timestamp,batchTime,transformTime,bulkTime
1561390903,0.0034129619598389,8.2969665527344E-5,0.0076770782470703
1561390903,0.0018320083618164,1.8119812011719E-5,0.003464937210083
1561390903,0.0020401477813721,5.1975250244141E-5,0.005964994430542
1561390903,0.0017681121826172,2.0980834960938E-5,0.0036590099334717
1561390903,0.001539945602417,1.5020370483398E-5,0.0035288333892822
1561390903,0.0018060207366943,2.9087066650391E-5,0.004180908203125
1561390903,0.0022749900817871,8.702278137207E-5,0.007335901260376
1561390903,0.00154709815979,1.7881393432617E-5,0.0037319660186768
1561390903,0.001798152923584,2.6941299438477E-5,0.0044529438018799
1561390903,0.0022659301757812,6.2942504882812E-5,0.0060369968414307
1561390903,0.0018057823181152,3.0040740966797E-5,0.0043587684631348
1561390903,0.0024528503417969,5.6028366088867E-5,0.0058920383453369
1561390903,0.0014059543609619,1.0967254638672E-5,0.0032382011413574
1561390903,0.0020830631256104,4.1007995605469E-5,0.0043830871582031
1561390903,0.0013220310211182,1.0013580322266E-5,0.0031368732452393
1561390903,0.0011050701141357,1.0013580322266E-5,0.0030298233032227
1561390903,0.0017299652099609,3.0994415283203E-5,0.0045759677886963
1561390903,0.0018210411071777,1.7166137695312E-5,0.0035619735717773
1561390903,0.0035419464111328,0.00014805793762207,0.019049882888794
1561390903,0.0017800331115723,3.504753112793E-5,0.0052900314331055
1561390903,0.0034160614013672,7.2956085205078E-5,0.0075850486755371
1561390903,0.0027050971984863,5.1975250244141E-5,0.0068449974060059
1561390903,0.005363941192627,0.00014209747314453,0.014607906341553
1561390903,0.0084309577941895,0.00018000602722168,0.021717071533203
1561390903,0.0035290718078613,6.8902969360352E-5,0.0091891288757324
1561390903,0.0047550201416016,9.7990036010742E-5,0.012354135513306
1561390903,0.0058329105377197,0.00013399124145508,0.015276908874512
1561390903,0.0061769485473633,0.00015592575073242,0.018306970596313
1561390903,0.0057439804077148,0.00018215179443359,0.018168926239014
1561390903,0.0087149143218994,0.0003199577331543,0.030538082122803
1561390903,0.0075819492340088,0.00016403198242188,0.019797086715698
1561390903,0.0046119689941406,3.6954879760742E-5,0.0073869228363037
1561390903,0.0081930160522461,0.00030708312988281,0.023838043212891
1561390903,0.0062830448150635,0.00020384788513184,0.022249221801758
1561390903,0.0061020851135254,4.4107437133789E-5,0.0078599452972412
1561390903,0.0040550231933594,3.4093856811523E-5,0.0075719356536865
1561390903,0.0063369274139404,0.00012516975402832,0.013033866882324
1561390903,0.0038449764251709,9.1075897216797E-5,0.01117992401123
1561390903,0.0035409927368164,6.8902969360352E-5,0.009937047958374
1561390903,0.0048830509185791,0.00017404556274414,0.015856981277466
1561390903,0.005748987197876,0.00019001960754395,0.015596866607666
1561390903,0.0036439895629883,8.5830688476562E-5,0.010489940643311
1561390903,0.0021638870239258,3.9100646972656E-5,0.0055620670318604
1561390903,0.0020811557769775,2.598762512207E-5,0.0043790340423584
1561390903,0.0019650459289551,2.6941299438477E-5,0.0048971176147461
1561390903,0.0026600360870361,3.7908554077148E-5,0.0054571628570557
1561390903,0.0054638385772705,0.0001370906829834,0.012855052947998
1561390903,0.0043859481811523,7.7009201049805E-5,0.010180950164795
1561390903,0.006821870803833,0.00016021728515625,0.016593933105469
1561390903,0.0028750896453857,3.7908554077148E-5,0.0061740875244141
1561390903,0.0026769638061523,7.9154968261719E-5,0.0081758499145508
1561390904,0.005418062210083,0.00013303756713867,0.013350963592529
1561390904,0.005856990814209,0.00014305114746094,0.015578031539917
1561390904,0.0046639442443848,6.0081481933594E-5,0.0085561275482178
1561390904,0.0053119659423828,7.7009201049805E-5,0.010491847991943
1561390904,0.0070009231567383,0.00019598007202148,0.018998146057129
1561390904,0.005824089050293,8.702278137207E-5,0.01442289352417
1561390904,0.0041038990020752,7.0810317993164E-5,0.0092101097106934
1561390904,0.0034890174865723,6.6041946411133E-5,0.0091760158538818
1561390904,0.0036108493804932,5.9843063354492E-5,0.0079081058502197
1561390904,0.0049200057983398,0.00012898445129395,0.011579990386963
1561390904,0.0063550472259521,0.00018906593322754,0.019881963729858
1561390904,0.0055680274963379,0.00012016296386719,0.013962984085083
1561390904,0.0059130191802979,0.00018095970153809,0.019737958908081
1561390904,0.0057017803192139,0.00015592575073242,0.017405986785889
1561390904,0.0028901100158691,4.1961669921875E-5,0.0078470706939697
1561390904,0.0037510395050049,8.702278137207E-5,0.0097520351409912
1561390904,0.003136157989502,5.1975250244141E-5,0.0090510845184326
1561390904,0.0027170181274414,4.1007995605469E-5,0.0074141025543213
1561390904,0.0035810470581055,7.3909759521484E-5,0.0091111660003662
1561390904,0.0035860538482666,6.7949295043945E-5,0.0085880756378174
1561390904,0.0048761367797852,0.00012087821960449,0.012772083282471
1561390904,0.0043549537658691,0.00012302398681641,0.013631105422974
1561390904,0.0062251091003418,0.00024008750915527,0.01830792427063
1561390904,0.0074620246887207,0.00024294853210449,0.020623922348022
1561390904,0.0036301612854004,7.2002410888672E-5,0.011183023452759
1561390904,0.0053749084472656,0.00014519691467285,0.014968872070312
1561390904,0.0054600238800049,0.00016999244689941,0.016561985015869
1561390904,0.0062520503997803,0.00020694732666016,0.017748117446899
1561390904,0.0078179836273193,0.00027799606323242,0.025469064712524
1561390904,0.0065550804138184,0.00015592575073242,0.015252828598022
1561390904,0.0037548542022705,7.7009201049805E-5,0.010588884353638
1561390904,0.0035099983215332,8.1062316894531E-5,0.011062860488892
1561390904,0.0044829845428467,9.8943710327148E-5,0.010484933853149
1561390904,0.00376296043396,9.608268737793E-5,0.011174917221069
1561390904,0.0029478073120117,4.6968460083008E-5,0.006976842880249
1561390904,0.0040700435638428,8.8930130004883E-5,0.0096321105957031
1561390904,0.0031881332397461,0.00010204315185547,0.0091230869293213
1561390904,0.0030920505523682,0.00010895729064941,0.010004997253418
1561390904,0.0054538249969482,0.0001368522644043,0.012500047683716
1561390904,0.0052359104156494,9.8943710327148E-5,0.028112173080444
1561390904,0.0044960975646973,7.7009201049805E-5,0.010843992233276
1561390904,0.0044040679931641,0.00011301040649414,0.012026071548462
1561390904,0.0034828186035156,5.5074691772461E-5,0.0077660083770752
1561390904,0.0043549537658691,0.00012683868408203,0.0104820728302
1561390904,0.0031960010528564,7.0810317993164E-5,0.0081040859222412
1561390904,0.0056748390197754,0.00026822090148926,0.018065929412842
1561390904,0.0067348480224609,0.00015711784362793,0.01490306854248
1561390904,0.0051689147949219,0.00019311904907227,0.016806125640869
1561390904,0.011267900466919,0.00041294097900391,0.035640954971313
1561390904,0.0036449432373047,5.2213668823242E-5,0.0076799392700195
1561390904,0.0057258605957031,0.00016903877258301,0.016672134399414
1561390904,0.0055561065673828,0.00012493133544922,0.014206171035767
1561390904,0.0051860809326172,9.3936920166016E-5,0.013328075408936
1561390904,0.0019330978393555,2.598762512207E-5,0.0046639442443848
1561390905,0.0020110607147217,1.9073486328125E-5,0.0042369365692139
1561390905,0.0021898746490479,5.3882598876953E-5,0.0077109336853027
1561390905,0.0015978813171387,1.0013580322266E-5,0.0042569637298584
1561390905,0.0036740303039551,0.00012612342834473,0.011176109313965
1561390905,0.0056788921356201,0.00022101402282715,0.016502857208252
1561390905,0.0034990310668945,0.00011110305786133,0.010352849960327
1561390905,0.0092630386352539,0.00040102005004883,0.023844003677368
1561390905,0.0034191608428955,7.0095062255859E-5,0.007943868637085
1561390905,0.0033929347991943,5.6982040405273E-5,0.007133960723877
1561390905,0.0032830238342285,7.2002410888672E-5,0.0079898834228516
1561390905,0.0035138130187988,0.0001068115234375,0.012474060058594
1561390905,0.0074717998504639,0.00022792816162109,0.024834871292114
1561390905,0.0025410652160645,5.0067901611328E-5,0.0065081119537354
1561390905,0.0016429424285889,1.0013580322266E-5,0.0034739971160889
1561390905,0.0027470588684082,8.702278137207E-5,0.0079739093780518
1561390905,0.0027058124542236,3.9815902709961E-5,0.0069692134857178
1561390905,0.0023410320281982,4.1007995605469E-5,0.0052649974822998
1561390905,0.0019550323486328,9.0599060058594E-6,0.0036869049072266
1561390905,0.0026481151580811,6.1988830566406E-5,0.0077128410339355
1561390905,0.0026590824127197,4.6968460083008E-5,0.0063939094543457
1561390905,0.0039699077606201,9.7036361694336E-5,0.0086519718170166
1561390905,0.0040059089660645,0.00012111663818359,0.011654853820801
1561390905,0.0037589073181152,9.2029571533203E-5,0.0097661018371582
1561390905,0.0023391246795654,2.6941299438477E-5,0.0053470134735107
1561390905,0.0022439956665039,2.4080276489258E-5,0.0047569274902344
1561390905,0.0019571781158447,2.7894973754883E-5,0.0051000118255615
1561390905,0.0032989978790283,7.2956085205078E-5,0.008342981338501
1561390905,0.0024299621582031,5.0067901611328E-5,0.005983829498291
1561390905,0.0035967826843262,0.00014185905456543,0.011193037033081
1561390905,0.0019168853759766,4.0054321289062E-5,0.0051250457763672
1561390905,0.0025730133056641,6.5088272094727E-5,0.0066900253295898
1561390905,0.0039639472961426,0.00010204315185547,0.0095729827880859
1561390905,0.0029768943786621,7.7962875366211E-5,0.0087759494781494
1561390905,0.0031030178070068,6.0081481933594E-5,0.0080170631408691
1561390905,0.0024740695953369,3.7908554077148E-5,0.0056660175323486
1561390905,0.0029881000518799,5.2928924560547E-5,0.0068180561065674
1561390905,0.0024280548095703,3.6954879760742E-5,0.0050489902496338
1561390905,0.0026760101318359,4.3153762817383E-5,0.0058059692382812
1561390905,0.002208948135376,1.5974044799805E-5,0.0041379928588867
1561390905,0.0031650066375732,5.8889389038086E-5,0.0071661472320557
1561390905,0.0025918483734131,3.9100646972656E-5,0.0055561065673828
1561390905,0.0017309188842773,1.3828277587891E-5,0.0039451122283936
1561390905,0.0022120475769043,2.4080276489258E-5,0.0044858455657959
1561390905,0.0018911361694336,7.8678131103516E-6,0.0031850337982178
1561390905,0.0023188591003418,4.7206878662109E-5,0.0057628154754639
1561390905,0.0024731159210205,1.0013580322266E-5,0.0033960342407227
1561390905,0.0031681060791016,2.0980834960938E-5,0.0042080879211426
1561390905,0.0027811527252197,5.3882598876953E-5,0.0070371627807617
1561390905,0.0053589344024658,0.00020194053649902,0.015505075454712
1561390905,0.0037469863891602,5.8889389038086E-5,0.0073912143707275
1561390905,0.0027921199798584,5.6028366088867E-5,0.0065069198608398
1561390905,0.003338098526001,7.3909759521484E-5,0.0081989765167236
1561390905,0.002392053604126,3.2901763916016E-5,0.0048890113830566
1561390905,0.0042529106140137,6.7949295043945E-5,0.0072879791259766
1561390905,0.0017659664154053,2.0027160644531E-5,0.0042769908905029
1561390905,0.001924991607666,5.793571472168E-5,0.0057389736175537
1561390905,0.0015430450439453,1.978874206543E-5,0.0040740966796875
1561390905,0.0017390251159668,2.288818359375E-5,0.004270076751709
1561390905,0.0015199184417725,1.0967254638672E-5,0.0036380290985107
1561390905,0.0026688575744629,8.9168548583984E-5,0.0076608657836914
1561390905,0.0032150745391846,7.7962875366211E-5,0.008929967880249
1561390905,0.0026700496673584,4.1007995605469E-5,0.0061080455780029
1561390905,0.0031998157501221,6.1988830566406E-5,0.0072140693664551
1561390905,0.0021729469299316,3.3140182495117E-5,0.0052719116210938
1561390905,0.0021839141845703,4.6968460083008E-5,0.0059587955474854
1561390905,0.0026528835296631,6.0081481933594E-5,0.0065350532531738
1561390905,0.0019409656524658,3.504753112793E-5,0.0049319267272949
1561390905,0.0028941631317139,5.4836273193359E-5,0.0060060024261475
1561390905,0.0036680698394775,0.0001671314239502,0.013643026351929
1561390905,0.0026719570159912,5.6028366088867E-5,0.0059239864349365
1561390905,0.0028891563415527,8.4877014160156E-5,0.0082809925079346
1561390905,0.0021770000457764,3.9100646972656E-5,0.0050880908966064
1561390905,0.0019629001617432,3.814697265625E-5,0.0048699378967285
1561390905,0.0019228458404541,2.3126602172852E-5,0.0046229362487793
1561390905,0.0019569396972656,3.2901763916016E-5,0.0045609474182129
1561390905,0.0030210018157959,9.2029571533203E-5,0.0080969333648682
1561390905,0.0024888515472412,4.7922134399414E-5,0.0054709911346436
1561390905,0.0027000904083252,5.6982040405273E-5,0.006587028503418
1561390905,0.0037620067596436,8.6069107055664E-5,0.0083129405975342
1561390905,0.0035040378570557,6.0081481933594E-5,0.0069248676300049
1561390905,0.0029349327087402,6.9141387939453E-5,0.0060300827026367
1561390905,0.0024299621582031,2.8848648071289E-5,0.0048990249633789
1561390905,0.0018420219421387,2.0027160644531E-5,0.0045161247253418
1561390906,0.0019240379333496,1.3828277587891E-5,0.067975997924805
1561390906,0.0036699771881104,0.00011992454528809,0.0096640586853027
1561390906,0.0044832229614258,0.00013995170593262,0.013534069061279
1561390906,0.0025391578674316,5.6028366088867E-5,0.0061919689178467
1561390906,0.002479076385498,3.504753112793E-5,0.0052719116210938
1561390906,0.0020999908447266,3.1948089599609E-5,0.0046889781951904
1561390906,0.0025508403778076,4.3153762817383E-5,0.0056800842285156
1561390906,0.003741979598999,0.00016307830810547,0.021586894989014
1561390906,0.0018680095672607,4.2915344238281E-5,0.0067729949951172
1561390906,0.0019409656524658,4.6014785766602E-5,0.0061910152435303
1561390906,0.0029280185699463,7.8916549682617E-5,0.011754989624023
1561390906,0.0026540756225586,2.598762512207E-5,0.0053431987762451
1561390906,0.0024621486663818,4.1007995605469E-5,0.0051488876342773
1561390906,0.0020079612731934,4.1961669921875E-5,0.0058989524841309
1561390906,0.00211501121521,2.9802322387695E-5,0.0047821998596191
1561390906,0.0055999755859375,0.00024294853210449,0.016969203948975
1561390906,0.0044229030609131,0.00014996528625488,0.013495922088623
1561390906,0.0051848888397217,0.00016307830810547,0.014009952545166
1561390906,0.0036449432373047,9.1791152954102E-5,0.0091431140899658
1561390906,0.0038299560546875,0.00012898445129395,0.011855840682983
1561390906,0.0033121109008789,8.702278137207E-5,0.0092909336090088
1561390906,0.0056030750274658,0.00022697448730469,0.015433073043823
1561390906,0.0021729469299316,3.0994415283203E-5,0.0059559345245361
1561390906,0.0036211013793945,0.00017285346984863,0.013666152954102
1561390906,0.0025720596313477,4.3869018554688E-5,0.0058221817016602
1561390906,0.0021941661834717,2.5033950805664E-5,0.0049450397491455
1561390906,0.0029292106628418,8.2969665527344E-5,0.0079309940338135
1561390906,0.0019979476928711,3.1948089599609E-5,0.00534987449646
1561390906,0.0022220611572266,5.3882598876953E-5,0.0066478252410889
1561390906,0.0028460025787354,9.2029571533203E-5,0.0089840888977051
1561390906,0.0027258396148682,7.6055526733398E-5,0.0092020034790039
1561390906,0.0025489330291748,4.1007995605469E-5,0.005457878112793
1561390906,0.0037109851837158,6.9856643676758E-5,0.009411096572876
1561390906,0.0026099681854248,3.9815902709961E-5,0.0062341690063477
1561390906,0.0027339458465576,5.1975250244141E-5,0.0068068504333496
1561390906,0.0051419734954834,0.0001990795135498,0.020221948623657
1561390906,0.0065231323242188,0.00024795532226562,0.026037931442261
1561390906,0.0057048797607422,0.00023293495178223,0.024214029312134
1561390906,0.0025219917297363,3.814697265625E-5,0.0065178871154785
1561390906,0.0019869804382324,3.2901763916016E-5,0.0053369998931885
1561390906,0.0015699863433838,1.1920928955078E-5,0.0036110877990723
1561390906,0.0018670558929443,1.7166137695312E-5,0.0040919780731201
1561390906,0.0020248889923096,2.3841857910156E-5,0.0045850276947021
1561390906,0.0020489692687988,2.3126602172852E-5,0.004260778427124
1561390906,0.0017440319061279,1.215934753418E-5,0.0033929347991943
1561390906,0.0017340183258057,1.1920928955078E-5,0.0036239624023438
1561390906,0.0018949508666992,1.4066696166992E-5,0.0039198398590088
1561390906,0.0021181106567383,1.7881393432617E-5,0.004065990447998
