timestamp,batchTime,transformTime,bulkTime
1561319763,0.0013530254364014,1.215934753418E-5,0.0039408206939697
1561319763,0.0021741390228271,4.9829483032227E-5,0.0063199996948242
1561319763,0.0036129951477051,4.3153762817383E-5,0.0066628456115723
1561319764,0.0034749507904053,0.00013113021850586,0.012660980224609
1561319764,0.0023729801177979,3.0994415283203E-5,0.0052940845489502
1561319764,0.0021660327911377,2.3126602172852E-5,0.0044829845428467
1561319764,0.0057361125946045,0.00023102760314941,0.019006967544556
1561319764,0.0055229663848877,0.00024008750915527,0.020364046096802
1561319764,0.0042159557342529,0.00010490417480469,0.010339021682739
1561319764,0.0025250911712646,5.6982040405273E-5,0.0068240165710449
1561319764,0.00282883644104,3.814697265625E-5,0.0052061080932617
1561319764,0.0036671161651611,4.887580871582E-5,0.0065371990203857
1561319764,0.0019500255584717,3.7908554077148E-5,0.0053949356079102
1561319764,0.0021750926971436,5.793571472168E-5,0.0062589645385742
1561319764,0.0031461715698242,8.9883804321289E-5,0.0083751678466797
1561319764,0.002169132232666,2.3126602172852E-5,0.0042459964752197
1561319764,0.0028369426727295,8.702278137207E-5,0.0088248252868652
1561319764,0.0051510334014893,0.00016593933105469,0.015746116638184
1561319764,0.0032761096954346,7.7962875366211E-5,0.0080420970916748
1561319764,0.0030958652496338,8.2015991210938E-5,0.0080771446228027
1561319764,0.0025539398193359,4.9114227294922E-5,0.0059809684753418
1561319764,0.0034339427947998,8.392333984375E-5,0.0090110301971436
1561319764,0.0063469409942627,0.00020694732666016,0.017024040222168
1561319764,0.0026068687438965,4.8160552978516E-5,0.0060238838195801
1561319764,0.0029921531677246,9.2983245849609E-5,0.0093750953674316
1561319764,0.004227876663208,0.00012993812561035,0.012444019317627
1561319764,0.0037000179290771,9.5129013061523E-5,0.0099849700927734
1561319764,0.00370192527771,9.5844268798828E-5,0.0094621181488037
1561319764,0.0051789283752441,0.0001828670501709,0.015275001525879
1561319764,0.0027790069580078,5.2928924560547E-5,0.0070509910583496
1561319764,0.0031061172485352,5.0067901611328E-5,0.0062620639801025
1561319764,0.0023729801177979,4.0769577026367E-5,0.0061671733856201
1561319764,0.0021021366119385,2.5033950805664E-5,0.0046148300170898
1561319764,0.0018999576568604,3.0040740966797E-5,0.004831075668335
1561319764,0.0013360977172852,7.8678131103516E-6,0.0035841464996338
1561319764,0.0018119812011719,3.9815902709961E-5,0.0053830146789551
1561319764,0.0032279491424561,0.00010395050048828,0.010022163391113
1561319764,0.0020999908447266,2.1934509277344E-5,0.0047080516815186
1561319764,0.0021719932556152,2.598762512207E-5,0.0047531127929688
1561319764,0.0029060840606689,8.702278137207E-5,0.0083870887756348
1561319764,0.0017061233520508,1.1920928955078E-5,0.0035619735717773
1561319764,0.0019760131835938,2.5033950805664E-5,0.0041921138763428
1561319764,0.0019159317016602,2.5033950805664E-5,0.0046842098236084
1561319764,0.0014679431915283,1.0967254638672E-5,0.0037760734558105
1561319764,0.0013620853424072,1.1920928955078E-5,0.0039091110229492
1561319764,0.0023040771484375,5.4836273193359E-5,0.0062320232391357
1561319764,0.0040531158447266,0.00012993812561035,0.012158155441284
1561319764,0.0021688938140869,4.1961669921875E-5,0.0068070888519287
1561319764,0.0022110939025879,2.8848648071289E-5,0.0050888061523438
1561319764,0.0023488998413086,3.0994415283203E-5,0.0058691501617432
1561319764,0.0032401084899902,3.7908554077148E-5,0.0057401657104492
1561319764,0.0029489994049072,6.3180923461914E-5,0.0070409774780273
1561319765,0.002830982208252,8.8930130004883E-5,0.009998083114624
1561319765,0.003371000289917,9.1075897216797E-5,0.0074679851531982
1561319765,0.002997875213623,0.00010800361633301,0.0092208385467529
1561319765,0.0024740695953369,5.793571472168E-5,0.0065569877624512
1561319765,0.0022521018981934,2.4080276489258E-5,0.0040149688720703
1561319765,0.0037388801574707,0.00011587142944336,0.010476112365723
1561319765,0.0022969245910645,3.0994415283203E-5,0.0046861171722412
1561319765,0.0024571418762207,4.9829483032227E-5,0.0056710243225098
1561319765,0.0026810169219971,2.0027160644531E-5,0.0040519237518311
1561319765,0.004734992980957,0.0001368522644043,0.011770009994507
1561319765,0.0039539337158203,4.8160552978516E-5,0.0070509910583496
1561319765,0.0047640800476074,4.6014785766602E-5,0.0058920383453369
1561319765,0.0055840015411377,0.00013399124145508,0.011683940887451
1561319765,0.0034120082855225,0.00011777877807617,0.010087013244629
1561319765,0.0017790794372559,1.5974044799805E-5,0.0039539337158203
1561319765,0.0019669532775879,3.2901763916016E-5,0.0050780773162842
1561319765,0.0020980834960938,2.598762512207E-5,0.0045051574707031
1561319765,0.0022799968719482,3.6954879760742E-5,0.0050718784332275
1561319765,0.0020039081573486,1.9073486328125E-5,0.0039680004119873
1561319765,0.0019321441650391,1.9073486328125E-5,0.0041329860687256
1561319765,0.0034830570220947,0.00010490417480469,0.010379076004028
1561319765,0.0028159618377686,4.0054321289062E-5,0.0061089992523193
1561319765,0.001906156539917,2.288818359375E-5,0.0045609474182129
1561319765,0.0020720958709717,1.8835067749023E-5,0.004478931427002
1561319765,0.0017690658569336,1.8835067749023E-5,0.0044291019439697
1561319765,0.0027310848236084,6.6995620727539E-5,0.0074100494384766
1561319765,0.0030269622802734,5.9127807617188E-5,0.0068540573120117
1561319765,0.0017509460449219,1.6927719116211E-5,0.0042600631713867
1561319765,0.0026340484619141,4.3869018554688E-5,0.0053060054779053
1561319765,0.0020802021026611,2.4795532226562E-5,0.0046381950378418
1561319765,0.0041491985321045,0.00012993812561035,0.01134991645813
1561319765,0.0044741630554199,9.7036361694336E-5,0.010087013244629
1561319765,0.0017800331115723,2.3841857910156E-5,0.0046520233154297
1561319765,0.0013329982757568,7.8678131103516E-6,0.0047450065612793
1561319765,0.0033180713653564,0.00011396408081055,0.010710000991821
1561319765,0.00341796875,9.608268737793E-5,0.0088958740234375
1561319765,0.0021388530731201,2.4080276489258E-5,0.0044040679931641
1561319765,0.0022850036621094,5.0067901611328E-5,0.0063178539276123
1561319765,0.0038092136383057,0.0001380443572998,0.011711835861206
1561319765,0.0021958351135254,3.8862228393555E-5,0.0053591728210449
1561319765,0.0026869773864746,3.1948089599609E-5,0.0049331188201904
1561319765,0.0012979507446289,1.0013580322266E-5,0.0035429000854492
1561319765,0.0013530254364014,8.8214874267578E-6,0.0030980110168457
1561319765,0.0025589466094971,0.00010204315185547,0.0070469379425049
1561319765,0.0017609596252441,2.1934509277344E-5,0.003911018371582
1561319765,0.0013668537139893,8.1062316894531E-6,0.0029969215393066
1561319765,0.0021810531616211,3.3140182495117E-5,0.0048589706420898
1561319765,0.0014779567718506,1.3113021850586E-5,0.0034580230712891
1561319765,0.0018670558929443,3.4093856811523E-5,0.0041878223419189
1561319765,0.0062978267669678,0.00026488304138184,0.018927097320557
1561319765,0.0039949417114258,9.2983245849609E-5,0.0096259117126465
1561319765,0.0031218528747559,8.6069107055664E-5,0.0077681541442871
1561319765,0.0030050277709961,0.00013494491577148,0.00919508934021
1561319765,0.0024650096893311,6.1988830566406E-5,0.0058281421661377
1561319765,0.0017068386077881,2.5033950805664E-5,0.0040090084075928
1561319765,0.0042998790740967,0.00016498565673828,0.011298894882202
1561319766,0.0023791790008545,3.504753112793E-5,0.0049669742584229
1561319766,0.0039000511169434,8.8930130004883E-5,0.008882999420166
1561319766,0.0029149055480957,6.0081481933594E-5,0.0071849822998047
1561319766,0.0018041133880615,2.598762512207E-5,0.004011869430542
1561319766,0.0025160312652588,5.793571472168E-5,0.0064220428466797
1561319766,0.0018689632415771,1.0967254638672E-5,0.0033409595489502
1561319766,0.0018291473388672,8.8214874267578E-6,0.0034220218658447
1561319766,0.0017390251159668,2.4080276489258E-5,0.0042428970336914
1561319766,0.0039429664611816,0.00013399124145508,0.0099060535430908
1561319766,0.0065600872039795,0.00021004676818848,0.018743991851807
1561319766,0.0040340423583984,9.9897384643555E-5,0.0097877979278564
1561319766,0.0034151077270508,8.5115432739258E-5,0.0097148418426514
1561319766,0.0062739849090576,0.00021195411682129,0.018754959106445
1561319766,0.0051949024200439,0.00016283988952637,0.014151096343994
1561319766,0.0055749416351318,0.00015902519226074,0.013123035430908
1561319766,0.005518913269043,0.00019478797912598,0.014811992645264
1561319766,0.0021228790283203,2.4080276489258E-5,0.0044980049133301
1561319766,0.002202033996582,4.6968460083008E-5,0.0058259963989258
1561319766,0.00223708152771,4.0054321289062E-5,0.0056509971618652
1561319766,0.0026159286499023,6.0081481933594E-5,0.0070497989654541
1561319766,0.0030820369720459,8.2969665527344E-5,0.0084578990936279
1561319766,0.002249002456665,2.5033950805664E-5,0.004464864730835
1561319766,0.0046260356903076,0.00021910667419434,0.015070915222168
1561319766,0.0020039081573486,3.6954879760742E-5,0.0053081512451172
1561319766,0.0034980773925781,0.00016498565673828,0.011697053909302
1561319766,0.0024030208587646,5.8889389038086E-5,0.006810188293457
1561319766,0.002223014831543,6.2942504882812E-5,0.0062918663024902
1561319766,0.0040228366851807,8.9883804321289E-5,0.0076100826263428
1561319766,0.0037229061126709,0.00013494491577148,0.010688066482544
1561319766,0.0032391548156738,9.1075897216797E-5,0.0078940391540527
1561319766,0.0025990009307861,7.9870223999023E-5,0.0074419975280762
1561319766,0.0039680004119873,0.00017404556274414,0.013149976730347
1561319766,0.0048618316650391,0.00018882751464844,0.014872074127197
1561319766,0.0034539699554443,7.9154968261719E-5,0.0081238746643066
1561319766,0.0047590732574463,0.00021195411682129,0.015009164810181
1561319766,0.0029399394989014,8.2015991210938E-5,0.0083401203155518
1561319766,0.0023999214172363,3.6954879760742E-5,0.0050599575042725
1561319766,0.0034079551696777,0.00011992454528809,0.0095291137695312
1561319766,0.0025420188903809,7.2002410888672E-5,0.0067341327667236
1561319766,0.0031590461730957,8.4877014160156E-5,0.0082530975341797
1561319766,0.0017800331115723,2.8133392333984E-5,0.0043189525604248
1561319766,0.0029869079589844,0.0001060962677002,0.010902881622314
1561319766,0.0020909309387207,2.1934509277344E-5,0.004127025604248
1561319766,0.0018730163574219,3.504753112793E-5,0.0048670768737793
1561319766,0.0019371509552002,1.8119812011719E-5,0.0037908554077148
1561319766,0.0020051002502441,1.7881393432617E-5,0.0041599273681641
1561319766,0.0021209716796875,1.8119812011719E-5,0.0040678977966309
1561319766,0.0024161338806152,1.9073486328125E-5,0.0040819644927979
1561319766,0.0020370483398438,9.0599060058594E-6,0.0035619735717773
1561319766,0.0018630027770996,2.0980834960938E-5,0.0040271282196045
1561319766,0.0018298625946045,1.0013580322266E-5,0.0036108493804932
1561319766,0.0021679401397705,4.7922134399414E-5,0.0057590007781982
1561319766,0.0025229454040527,5.6982040405273E-5,0.0067451000213623
1561319766,0.002295970916748,4.6968460083008E-5,0.0061869621276855
1561319766,0.0058410167694092,0.0001530647277832,0.012387037277222
1561319766,0.0034029483795166,8.392333984375E-5,0.0082061290740967
1561319767,0.0018579959869385,1.6927719116211E-5,0.0037949085235596
1561319767,0.002086877822876,7.0095062255859E-5,0.0062968730926514
1561319767,0.0016739368438721,1.7166137695312E-5,0.0039689540863037
1561319767,0.0017731189727783,1.1920928955078E-5,0.0036711692810059
1561319767,0.0015959739685059,1.7881393432617E-5,0.0040690898895264
1561319767,0.0019772052764893,2.7894973754883E-5,0.004594087600708
1561319767,0.0022749900817871,7.2956085205078E-5,0.007843017578125
1561319767,0.0015590190887451,1.4066696166992E-5,0.0039119720458984
1561319767,0.0014970302581787,9.0599060058594E-6,0.0032608509063721
1561319767,0.0018060207366943,2.6941299438477E-5,0.0047121047973633
1561319767,0.0027050971984863,8.8930130004883E-5,0.0065300464630127
1561319767,0.00187087059021,3.0040740966797E-5,0.0046861171722412
1561319767,0.0023791790008545,5.1021575927734E-5,0.0060639381408691
1561319767,0.0018711090087891,2.1934509277344E-5,0.003856897354126
1561319767,0.0019412040710449,2.1934509277344E-5,0.0038690567016602
1561319767,0.0012938976287842,7.8678131103516E-6,0.0028741359710693
1561319767,0.0013580322265625,1.215934753418E-5,0.0031740665435791
1561319767,0.0020160675048828,3.0040740966797E-5,0.0048589706420898
1561319767,0.0020370483398438,1.5020370483398E-5,0.0034568309783936
1561319767,0.0030391216278076,8.9883804321289E-5,0.018178224563599
1561319767,0.0030701160430908,5.1975250244141E-5,0.0069801807403564
1561319767,0.0020458698272705,3.9100646972656E-5,0.0052499771118164
1561319767,0.0029129981994629,5.5074691772461E-5,0.0073769092559814
1561319767,0.0028769969940186,4.6014785766602E-5,0.0066490173339844
1561319767,0.0031659603118896,8.392333984375E-5,0.0088441371917725
1561319767,0.0067811012268066,0.00016593933105469,0.01862907409668
1561319767,0.0059430599212646,0.0001380443572998,0.015492916107178
1561319767,0.002349853515625,2.3841857910156E-5,0.0051960945129395
1561319767,0.0029079914093018,4.6014785766602E-5,0.0066139698028564
1561319767,0.0042099952697754,0.00010299682617188,0.011715173721313
1561319767,0.0044879913330078,0.0001070499420166,0.013495922088623
1561319767,0.0039360523223877,7.0095062255859E-5,0.0096299648284912
1561319767,0.0045638084411621,0.00010490417480469,0.013602018356323
1561319767,0.0042641162872314,6.7949295043945E-5,0.0095980167388916
1561319767,0.0051720142364502,0.00012588500976562,0.014788150787354
1561319767,0.0060389041900635,0.00018882751464844,0.020612955093384
1561319767,0.006213903427124,0.00014710426330566,0.019794940948486
1561319767,0.005544900894165,9.0122222900391E-5,0.012765884399414
1561319767,0.0035560131072998,2.288818359375E-5,0.0051620006561279
1561319767,0.0048820972442627,8.2969665527344E-5,0.010655164718628
1561319767,0.0061588287353516,0.00015997886657715,0.085463047027588
1561319767,0.0063779354095459,0.00014996528625488,0.017782926559448
1561319767,0.003633975982666,8.2969665527344E-5,0.011283159255981
1561319767,0.004188060760498,2.8133392333984E-5,0.0054078102111816
1561319767,0.0051009654998779,2.9802322387695E-5,0.0061800479888916
1561319767,0.0032670497894287,2.3126602172852E-5,0.0053350925445557
1561319767,0.0049989223480225,9.1075897216797E-5,0.011687040328979
1561319767,0.0032651424407959,2.1934509277344E-5,0.0054991245269775
1561319767,0.003993034362793,0.00010299682617188,0.012208938598633
1561319767,0.003281831741333,7.0810317993164E-5,0.01013708114624
1561319767,0.0043408870697021,9.918212890625E-5,0.012454986572266
1561319767,0.004155158996582,9.0837478637695E-5,0.011305093765259
1561319767,0.0045948028564453,8.7976455688477E-5,0.0106360912323
1561319767,0.0041708946228027,9.4175338745117E-5,0.011569976806641
1561319767,0.00211501121521,1.7881393432617E-5,0.0044660568237305
1561319767,0.0019311904907227,2.5033950805664E-5,0.0046877861022949
1561319767,0.0024688243865967,3.814697265625E-5,0.0054609775543213
1561319767,0.0020101070404053,2.4080276489258E-5,0.0048229694366455
1561319767,0.0025758743286133,3.6001205444336E-5,0.0057690143585205
1561319767,0.004202127456665,4.7922134399414E-5,0.0068960189819336
1561319767,0.0040128231048584,8.392333984375E-5,0.010354042053223
1561319768,0.0035388469696045,4.1007995605469E-5,0.0067257881164551
1561319768,0.0036871433258057,5.793571472168E-5,0.0081000328063965
1561319768,0.0054390430450439,0.00014305114746094,0.015913963317871
1561319768,0.0028319358825684,1.6927719116211E-5,0.0041871070861816
1561319768,0.0027439594268799,4.1961669921875E-5,0.0060098171234131
1561319768,0.0028328895568848,5.9127807617188E-5,0.0073800086975098
1561319768,0.003007173538208,4.1007995605469E-5,0.0067188739776611
1561319768,0.0045650005340576,0.00010204315185547,0.012151002883911
1561319768,0.0052900314331055,7.8201293945312E-5,0.010707855224609
1561319768,0.003986120223999,0.00012493133544922,0.010508060455322
