timestamp,batchTime,transformTime,bulkTime
1561390117,0.0024130344390869,2.2172927856445E-5,0.0039858818054199
1561390117,0.0019171237945557,1.5974044799805E-5,0.0034310817718506
1561390117,0.0022029876708984,2.7894973754883E-5,0.0044381618499756
1561390117,0.0018389225006104,2.9087066650391E-5,0.0036580562591553
1561390117,0.0015048980712891,1.7166137695312E-5,0.0031628608703613
1561390117,0.0015251636505127,9.0599060058594E-6,0.0026769638061523
1561390117,0.0018761157989502,1.2874603271484E-5,0.0031452178955078
1561390117,0.0017309188842773,2.4080276489258E-5,0.0037510395050049
1561390117,0.0020430088043213,2.0027160644531E-5,0.0035631656646729
1561390117,0.0017728805541992,2.1934509277344E-5,0.0036551952362061
1561390117,0.0014050006866455,1.0013580322266E-5,0.0028140544891357
1561390117,0.0018329620361328,2.0980834960938E-5,0.0034689903259277
1561390117,0.0016138553619385,2.0980834960938E-5,0.0036752223968506
1561390117,0.0018258094787598,2.0980834960938E-5,0.0040650367736816
1561390117,0.0016040802001953,7.8678131103516E-6,0.0029838085174561
1561390117,0.0015499591827393,7.1525573730469E-6,0.0030529499053955
1561390117,0.0018489360809326,2.0980834960938E-5,0.0041940212249756
1561390117,0.0013248920440674,1.0013580322266E-5,0.0033040046691895
1561390117,0.0042641162872314,0.00012588500976562,0.010260105133057
1561390117,0.0031218528747559,7.4148178100586E-5,0.008173942565918
1561390117,0.0028018951416016,6.8187713623047E-5,0.0072839260101318
1561390117,0.0035829544067383,0.00010108947753906,0.0091550350189209
1561390118,0.0045959949493408,0.00012683868408203,0.01170802116394
1561390118,0.0035560131072998,9.2983245849609E-5,0.0099968910217285
1561390118,0.0042190551757812,0.00016903877258301,0.012488842010498
1561390118,0.004288911819458,0.00011992454528809,0.021687984466553
1561390118,0.003079891204834,5.3882598876953E-5,0.0077910423278809
1561390118,0.0029020309448242,5.4121017456055E-5,0.0071728229522705
1561390118,0.0043389797210693,9.2983245849609E-5,0.0086259841918945
1561390118,0.0028481483459473,7.7009201049805E-5,0.0079929828643799
1561390118,0.0028970241546631,7.5101852416992E-5,0.0075709819793701
1561390118,0.0023708343505859,4.1007995605469E-5,0.0061969757080078
1561390118,0.002504825592041,3.9815902709961E-5,0.0051791667938232
1561390118,0.0018317699432373,1.7881393432617E-5,0.0037410259246826
1561390118,0.0020039081573486,4.4822692871094E-5,0.0055751800537109
1561390118,0.002094030380249,2.9087066650391E-5,0.004828929901123
1561390118,0.0018210411071777,2.288818359375E-5,0.003911018371582
1561390118,0.0026319026947021,5.0067901611328E-5,0.0055201053619385
1561390118,0.0021491050720215,2.3126602172852E-5,0.0036599636077881
1561390118,0.0018079280853271,2.2172927856445E-5,0.0038747787475586
1561390118,0.0011420249938965,7.1525573730469E-6,0.0026540756225586
1561390118,0.0021281242370605,4.6968460083008E-5,0.00541090965271
1561390118,0.0019958019256592,2.5033950805664E-5,0.0041289329528809
1561390118,0.0017468929290771,1.8119812011719E-5,0.0034201145172119
1561390118,0.0015089511871338,2.0027160644531E-5,0.003619909286499
1561390118,0.0018610954284668,2.0027160644531E-5,0.0035459995269775
1561390118,0.0015690326690674,9.0599060058594E-6,0.0028071403503418
1561390118,0.0021741390228271,4.0054321289062E-5,0.0049748420715332
1561390118,0.0022261142730713,2.5033950805664E-5,0.0046718120574951
1561390118,0.0017859935760498,1.7881393432617E-5,0.0039458274841309
1561390118,0.0017611980438232,1.1920928955078E-5,0.0031070709228516
1561390118,0.0016570091247559,2.2172927856445E-5,0.0040287971496582
1561390118,0.001554012298584,1.3113021850586E-5,0.0038619041442871
1561390118,0.0016241073608398,8.1062316894531E-6,0.0031590461730957
1561390118,0.0019559860229492,2.8133392333984E-5,0.0044229030609131
1561390118,0.0025391578674316,2.598762512207E-5,0.0045177936553955
1561390118,0.0019509792327881,1.7166137695312E-5,0.0036909580230713
1561390118,0.0015149116516113,8.1062316894531E-6,0.0033860206604004
1561390118,0.0027031898498535,7.8916549682617E-5,0.007296085357666
1561390118,0.0029881000518799,5.6028366088867E-5,0.0075039863586426
1561390118,0.0040898323059082,0.00014805793762207,0.01346492767334
1561390118,0.0038750171661377,0.00011205673217773,0.0103600025177
1561390118,0.0043570995330811,0.0001370906829834,0.012377977371216
1561390118,0.0042018890380859,0.00010013580322266,0.011162996292114
1561390118,0.0031518936157227,9.3936920166016E-5,0.009498119354248
1561390118,0.0035278797149658,7.9870223999023E-5,0.010526180267334
1561390118,0.0039029121398926,0.00010299682617188,0.011216878890991
1561390118,0.0023789405822754,3.6001205444336E-5,0.0063159465789795
1561390118,0.001309871673584,9.0599060058594E-6,0.0032041072845459
1561390118,0.0018191337585449,1.6927719116211E-5,0.0039079189300537
1561390118,0.0016739368438721,2.0027160644531E-5,0.0040781497955322
1561390118,0.0014619827270508,1.0013580322266E-5,0.0031130313873291
1561390118,0.0017898082733154,1.6927719116211E-5,0.0036149024963379
1561390118,0.0028891563415527,5.8889389038086E-5,0.0061910152435303
1561390118,0.0021910667419434,2.5033950805664E-5,0.0043818950653076
1561390118,0.0021460056304932,2.9802322387695E-5,0.0046110153198242
1561390118,0.0025849342346191,7.2002410888672E-5,0.0072021484375
1561390118,0.0020270347595215,4.7922134399414E-5,0.0070869922637939
1561390118,0.002561092376709,3.6001205444336E-5,0.0052430629730225
1561390118,0.0032229423522949,9.3936920166016E-5,0.0085821151733398
1561390118,0.0028741359710693,7.9870223999023E-5,0.0072469711303711
1561390118,0.0036811828613281,9.3936920166016E-5,0.0096690654754639
1561390118,0.0043811798095703,0.00014686584472656,0.011757135391235
1561390118,0.0042259693145752,0.00012612342834473,0.010101795196533
1561390118,0.0035581588745117,9.1075897216797E-5,0.0088880062103271
1561390118,0.0021750926971436,1.0013580322266E-5,0.0030789375305176
1561390118,0.0028049945831299,4.9114227294922E-5,0.0055630207061768
1561390118,0.0033209323883057,4.4107437133789E-5,0.0053980350494385
1561390118,0.002687931060791,4.1007995605469E-5,0.0051600933074951
1561390118,0.0027740001678467,4.9114227294922E-5,0.0061149597167969
1561390118,0.0029768943786621,6.4849853515625E-5,0.0077929496765137
1561390118,0.0021989345550537,2.6941299438477E-5,0.0047719478607178
1561390118,0.0033979415893555,0.00012087821960449,0.01092791557312
1561390118,0.0036420822143555,0.00012397766113281,0.011221885681152
1561390118,0.0025529861450195,5.1021575927734E-5,0.0066189765930176
1561390118,0.0023839473724365,6.1988830566406E-5,0.0069680213928223
1561390118,0.0038371086120605,0.0001220703125,0.010333061218262
1561390118,0.0024828910827637,4.6968460083008E-5,0.0055549144744873
1561390118,0.0027451515197754,7.6055526733398E-5,0.0067470073699951
1561390118,0.0029499530792236,8.2015991210938E-5,0.0082669258117676
1561390118,0.0030350685119629,6.3896179199219E-5,0.006878137588501
1561390118,0.0029699802398682,7.5101852416992E-5,0.0069658756256104
1561390118,0.0038251876831055,0.00014209747314453,0.014447927474976
1561390118,0.0029160976409912,5.1021575927734E-5,0.0067329406738281
1561390118,0.0032169818878174,7.4148178100586E-5,0.0088119506835938
1561390118,0.0030720233917236,6.5088272094727E-5,0.0071940422058105
1561390118,0.0028340816497803,7.9154968261719E-5,0.007349967956543
1561390118,0.003007173538208,7.4863433837891E-5,0.0082261562347412
1561390118,0.0052042007446289,0.00019502639770508,0.016793966293335
1561390118,0.0028789043426514,5.6028366088867E-5,0.0063700675964355
1561390118,0.0043699741363525,0.00019097328186035,0.015843868255615
1561390118,0.004162073135376,0.00010299682617188,0.011386871337891
1561390118,0.0033881664276123,9.2029571533203E-5,0.010473012924194
1561390118,0.0045409202575684,0.00013899803161621,0.012923002243042
1561390118,0.0044560432434082,0.00014305114746094,0.010745048522949
1561390118,0.0035059452056885,0.0001060962677002,0.0092618465423584
1561390118,0.0035707950592041,0.00010204315185547,0.009760856628418
1561390119,0.0031359195709229,6.3896179199219E-5,0.0067911148071289
1561390119,0.0030300617218018,6.9856643676758E-5,0.0067241191864014
1561390119,0.0034270286560059,6.6041946411133E-5,0.0062499046325684
1561390119,0.001924991607666,2.288818359375E-5,0.0040159225463867
1561390119,0.002769947052002,7.2002410888672E-5,0.0062570571899414
1561390119,0.0033359527587891,7.6055526733398E-5,0.0074429512023926
1561390119,0.0035879611968994,0.00011610984802246,0.01193380355835
1561390119,0.003507137298584,8.392333984375E-5,0.0086500644683838
1561390119,0.0026240348815918,4.5061111450195E-5,0.0064301490783691
1561390119,0.0032708644866943,9.3221664428711E-5,0.0096778869628906
1561390119,0.0032689571380615,0.00011706352233887,0.0098700523376465
1561390119,0.0041201114654541,0.00012302398681641,0.012551069259644
1561390119,0.0024030208587646,3.9100646972656E-5,0.0056440830230713
1561390119,0.0036709308624268,0.0001220703125,0.010020017623901
1561390119,0.0043220520019531,0.00014495849609375,0.010688066482544
1561390119,0.0036029815673828,9.8943710327148E-5,0.0096819400787354
1561390119,0.0023689270019531,4.7922134399414E-5,0.0067369937896729
1561390119,0.0036888122558594,0.00017786026000977,0.012192010879517
1561390119,0.0032689571380615,6.8902969360352E-5,0.0088589191436768
1561390119,0.0029661655426025,5.6982040405273E-5,0.0067219734191895
1561390119,0.0040891170501709,0.00012683868408203,0.010703086853027
1561390119,0.0021910667419434,3.9100646972656E-5,0.005814790725708
1561390119,0.0027449131011963,9.0122222900391E-5,0.009192943572998
1561390119,0.0025019645690918,5.3882598876953E-5,0.0063991546630859
1561390119,0.0043289661407471,0.00012898445129395,0.011178970336914
1561390119,0.0034518241882324,7.0095062255859E-5,0.0087430477142334
1561390119,0.0028519630432129,8.2015991210938E-5,0.0082938671112061
1561390119,0.0039589405059814,0.0001220703125,0.010663986206055
1561390119,0.0032918453216553,8.392333984375E-5,0.0091049671173096
1561390119,0.0019969940185547,3.0994415283203E-5,0.0047609806060791
1561390119,0.0024051666259766,3.7908554077148E-5,0.0048520565032959
1561390119,0.0020639896392822,2.598762512207E-5,0.0041489601135254
1561390119,0.0018579959869385,2.6941299438477E-5,0.0042531490325928
1561390119,0.0023849010467529,3.6001205444336E-5,0.0049731731414795
1561390119,0.0026280879974365,5.6028366088867E-5,0.0061779022216797
1561390119,0.0021638870239258,3.0040740966797E-5,0.0042030811309814
1561390119,0.0016639232635498,1.8119812011719E-5,0.00357985496521
1561390119,0.0026628971099854,8.702278137207E-5,0.0069329738616943
1561390119,0.0029890537261963,7.8201293945312E-5,0.0080268383026123
1561390119,0.0021090507507324,1.8119812011719E-5,0.0034317970275879
1561390119,0.0023829936981201,5.2928924560547E-5,0.0058679580688477
1561390119,0.0023770332336426,5.2928924560547E-5,0.0058269500732422
1561390119,0.0026259422302246,4.6014785766602E-5,0.0052940845489502
1561390119,0.0026810169219971,5.6982040405273E-5,0.006138801574707
1561390119,0.0021169185638428,3.4093856811523E-5,0.0047628879547119
1561390119,0.0028219223022461,5.1021575927734E-5,0.0058109760284424
1561390119,0.0027880668640137,8.2969665527344E-5,0.0090420246124268
1561390119,0.0025389194488525,4.6014785766602E-5,0.0067040920257568
1561390119,0.0024359226226807,2.598762512207E-5,0.0050458908081055
1561390119,0.0024738311767578,8.3208084106445E-5,0.0080540180206299
1561390119,0.0027050971984863,5.793571472168E-5,0.0066909790039062
1561390119,0.0022270679473877,3.6954879760742E-5,0.0054240226745605
1561390119,0.0030419826507568,5.5074691772461E-5,0.0073418617248535
1561390119,0.0029768943786621,4.9114227294922E-5,0.0063788890838623
1561390119,0.0033431053161621,7.2002410888672E-5,0.0083889961242676
1561390119,0.0024380683898926,4.4822692871094E-5,0.0064849853515625
1561390119,0.0020530223846436,1.7881393432617E-5,0.0043168067932129
1561390119,0.0043308734893799,0.00015020370483398,0.014573812484741
1561390119,0.0029070377349854,6.3180923461914E-5,0.015013933181763
1561390119,0.0026609897613525,5.3167343139648E-5,0.0084528923034668
1561390119,0.003882884979248,0.00010514259338379,0.010347843170166
1561390119,0.0020208358764648,2.7179718017578E-5,0.0050668716430664
1561390119,0.0023841857910156,4.2915344238281E-5,0.0061280727386475
1561390119,0.0023219585418701,3.1948089599609E-5,0.0060181617736816
1561390119,0.0030210018157959,7.0095062255859E-5,0.0076668262481689
1561390119,0.0027229785919189,3.0994415283203E-5,0.005669116973877
1561390119,0.0027229785919189,7.7009201049805E-5,0.0071029663085938
1561390119,0.0039269924163818,8.392333984375E-5,0.0091300010681152
1561390119,0.0029740333557129,7.5101852416992E-5,0.0078108310699463
1561390119,0.0039238929748535,0.00010108947753906,0.010558128356934
1561390119,0.0030090808868408,8.392333984375E-5,0.0093441009521484
1561390119,0.0031008720397949,6.413459777832E-5,0.0090270042419434
1561390119,0.0033559799194336,7.2002410888672E-5,0.0079739093780518
1561390119,0.0032389163970947,6.1988830566406E-5,0.0075161457061768
1561390119,0.0036771297454834,0.00010395050048828,0.010177135467529
1561390119,0.0029070377349854,6.5088272094727E-5,0.0067009925842285
1561390119,0.0039370059967041,0.00010108947753906,0.010478973388672
1561390119,0.0037961006164551,8.702278137207E-5,0.0096418857574463
1561390119,0.0029189586639404,5.1975250244141E-5,0.005993127822876
1561390119,0.0039329528808594,0.00014209747314453,0.00972580909729
1561390119,0.0032570362091064,0.00011587142944336,0.010190010070801
1561390119,0.0038259029388428,9.8228454589844E-5,0.0093188285827637
1561390119,0.0040149688720703,0.00010800361633301,0.010133028030396
1561390119,0.0035879611968994,0.00011706352233887,0.010581016540527
1561390119,0.0028500556945801,4.4107437133789E-5,0.0072648525238037
1561390119,0.0031790733337402,6.5088272094727E-5,0.0074858665466309
1561390119,0.0037729740142822,8.5115432739258E-5,0.010226011276245
1561390119,0.003471851348877,7.5101852416992E-5,0.0081191062927246
1561390119,0.0030891895294189,6.6041946411133E-5,0.0075469017028809
1561390119,0.004119873046875,0.00010418891906738,0.011039972305298
1561390119,0.0036258697509766,9.3936920166016E-5,0.010118007659912
1561390120,0.00313401222229,5.5074691772461E-5,0.0072050094604492
1561390120,0.0041689872741699,0.00011396408081055,0.012197017669678
1561390120,0.0032460689544678,8.8930130004883E-5,0.013791799545288
1561390120,0.0041520595550537,0.00011396408081055,0.011090040206909
1561390120,0.001309871673584,1.3113021850586E-5,0.0034189224243164
1561390120,0.0019009113311768,1.7881393432617E-5,0.0043361186981201
1561390120,0.0023338794708252,3.0994415283203E-5,0.0053849220275879
1561390120,0.0016860961914062,1.6927719116211E-5,0.0038330554962158
1561390120,0.0023691654205322,4.3869018554688E-5,0.0054390430450439
1561390120,0.0025210380554199,7.6055526733398E-5,0.0069658756256104
1561390120,0.0029208660125732,7.7009201049805E-5,0.0078229904174805
1561390120,0.0025990009307861,4.7922134399414E-5,0.0059480667114258
1561390120,0.0019240379333496,2.3126602172852E-5,0.0038280487060547
1561390120,0.0020830631256104,3.6001205444336E-5,0.0054512023925781
1561390120,0.0041711330413818,0.00011110305786133,0.011811971664429
1561390120,0.003446102142334,8.702278137207E-5,0.0098059177398682
1561390120,0.003154993057251,6.4849853515625E-5,0.0080351829528809
1561390120,0.0036160945892334,0.00010108947753906,0.010238885879517
1561390120,0.004072904586792,0.00012397766113281,0.011231899261475
1561390120,0.0036001205444336,0.00010395050048828,0.010118007659912
1561390120,0.0044660568237305,0.00013494491577148,0.013077020645142
1561390120,0.0036270618438721,9.0837478637695E-5,0.010057210922241
1561390120,0.0036771297454834,0.00013208389282227,0.010906934738159
1561390120,0.0037190914154053,0.00010800361633301,0.010726928710938
1561390120,0.0027668476104736,6.3180923461914E-5,0.007706880569458
1561390120,0.0029270648956299,8.6069107055664E-5,0.0083029270172119
1561390120,0.0027709007263184,7.7009201049805E-5,0.0076379776000977
1561390120,0.0032029151916504,8.7976455688477E-5,0.0092909336090088
1561390120,0.0037717819213867,0.00011396408081055,0.010477066040039
1561390120,0.0034210681915283,0.00010108947753906,0.0092449188232422
1561390120,0.0035409927368164,0.0001060962677002,0.010550022125244
1561390120,0.0037529468536377,0.00010204315185547,0.0093379020690918
1561390120,0.0040979385375977,0.00011205673217773,0.010290861129761
1561390120,0.0026850700378418,4.9114227294922E-5,0.006281852722168
