timestamp,batchTime,transformTime,bulkTime
1561317394,0.0026888847351074,1.4066696166992E-5,0.0036311149597168
1561317394,0.002453088760376,1.3113021850586E-5,0.0037288665771484
1561317394,0.0020101070404053,1.5020370483398E-5,0.0038728713989258
1561317394,0.0019030570983887,1.3113021850586E-5,0.0035860538482666
1561317394,0.0019710063934326,1.215934753418E-5,0.0034329891204834
1561317394,0.0028312206268311,1.2874603271484E-5,0.0035052299499512
1561317394,0.0024681091308594,1.5020370483398E-5,0.003436803817749
1561317394,0.0024890899658203,1.3113021850586E-5,0.0035309791564941
1561317394,0.0021450519561768,7.8678131103516E-6,0.0030460357666016
1561317394,0.0042939186096191,1.215934753418E-5,0.0035018920898438
1561317394,0.0023269653320312,1.3113021850586E-5,0.0037081241607666
1561317394,0.0018959045410156,1.215934753418E-5,0.0037269592285156
1561317394,0.0023500919342041,1.4066696166992E-5,0.0036509037017822
1561317394,0.0024299621582031,1.4781951904297E-5,0.0038321018218994
1561317394,0.0019021034240723,1.0967254638672E-5,0.0034270286560059
1561317394,0.0022788047790527,1.2874603271484E-5,0.0037651062011719
1561317394,0.0021557807922363,8.8214874267578E-6,0.0034201145172119
1561317394,0.002396821975708,1.8119812011719E-5,0.0040390491485596
1561317394,0.0018279552459717,1.1205673217773E-5,0.0038008689880371
1561317394,0.0024678707122803,1.3828277587891E-5,0.0038690567016602
1561317394,0.0033829212188721,1.2874603271484E-5,0.0039401054382324
1561317394,0.0031759738922119,1.5020370483398E-5,0.0036389827728271
1561317394,0.0023519992828369,8.8214874267578E-6,0.0034639835357666
1561317394,0.0014498233795166,7.8678131103516E-6,0.0033299922943115
1561317394,0.0018999576568604,1.215934753418E-5,0.0035908222198486
1561317394,0.0020411014556885,1.5974044799805E-5,0.0038740634918213
1561317394,0.0017549991607666,1.0013580322266E-5,0.0032930374145508
1561317394,0.0019559860229492,1.1920928955078E-5,0.0038390159606934
1561317394,0.0023269653320312,1.1920928955078E-5,0.0036590099334717
1561317394,0.0019700527191162,1.1920928955078E-5,0.0034642219543457
1561317394,0.002147912979126,9.0599060058594E-6,0.00307297706604
1561317394,0.0018949508666992,9.0599060058594E-6,0.0032780170440674
1561317394,0.0017540454864502,9.0599060058594E-6,0.0030300617218018
1561317394,0.002385139465332,9.0599060058594E-6,0.0028719902038574
1561317394,0.0019469261169434,1.5020370483398E-5,0.0035989284515381
1561317394,0.0029358863830566,1.5974044799805E-5,0.0037801265716553
1561317394,0.0030040740966797,1.0967254638672E-5,0.0034680366516113
1561317394,0.0062370300292969,1.5020370483398E-5,0.0035619735717773
1561317394,0.0023109912872314,1.215934753418E-5,0.0033469200134277
1561317394,0.001939058303833,1.1920928955078E-5,0.0032100677490234
1561317394,0.0018069744110107,9.0599060058594E-6,0.0031509399414062
1561317394,0.001863956451416,1.0967254638672E-5,0.0033650398254395
1561317394,0.0020091533660889,1.3113021850586E-5,0.0033440589904785
1561317394,0.0018777847290039,1.0013580322266E-5,0.0035088062286377
1561317394,0.0019059181213379,1.215934753418E-5,0.0033938884735107
1561317394,0.0017189979553223,1.4066696166992E-5,0.0037131309509277
1561317394,0.0021770000457764,1.1920928955078E-5,0.003122091293335
1561317394,0.0018420219421387,1.0967254638672E-5,0.0033199787139893
1561317394,0.0018258094787598,9.7751617431641E-6,0.0034661293029785
1561317394,0.0023620128631592,1.1920928955078E-5,0.003371000289917
1561317394,0.0027470588684082,1.4066696166992E-5,0.0040171146392822
1561317394,0.0027759075164795,1.0967254638672E-5,0.0035719871520996
1561317394,0.004406213760376,1.5020370483398E-5,0.0038790702819824
1561317394,0.0037980079650879,1.0967254638672E-5,0.0036981105804443
1561317394,0.0018877983093262,1.0967254638672E-5,0.0034680366516113
1561317394,0.0019600391387939,1.1920928955078E-5,0.0035300254821777
1561317394,0.0019309520721436,1.3113021850586E-5,0.0036158561706543
1561317394,0.0016438961029053,6.9141387939453E-6,0.0033450126647949
1561317394,0.0018620491027832,1.1205673217773E-5,0.0034677982330322
1561317394,0.0022249221801758,1.215934753418E-5,0.0036919116973877
1561317394,0.0019640922546387,1.1920928955078E-5,0.0035350322723389
1561317394,0.0019898414611816,1.3828277587891E-5,0.0038230419158936
1561317394,0.0018949508666992,1.2874603271484E-5,0.0034301280975342
1561317394,0.0020980834960938,1.0013580322266E-5,0.0036110877990723
1561317394,0.001849889755249,1.0013580322266E-5,0.0036580562591553
1561317394,0.001953125,1.1920928955078E-5,0.0037801265716553
1561317394,0.0075948238372803,1.2874603271484E-5,0.0037429332733154
1561317394,0.0023322105407715,1.2874603271484E-5,0.0035040378570557
1561317394,0.0036449432373047,1.3113021850586E-5,0.0038349628448486
1561317395,0.0033669471740723,1.5020370483398E-5,0.0034990310668945
1561317395,0.0041511058807373,1.7881393432617E-5,0.0037300586700439
1561317395,0.0019469261169434,1.3113021850586E-5,0.0033349990844727
1561317395,0.0019140243530273,1.0967254638672E-5,0.0035049915313721
1561317395,0.0019540786743164,1.3113021850586E-5,0.0034089088439941
1561317395,0.0025808811187744,1.0967254638672E-5,0.0032558441162109
1561317395,0.0065550804138184,3.7908554077148E-5,0.0053250789642334
1561317395,0.002155065536499,1.5974044799805E-5,0.0038459300994873
1561317395,0.0098381042480469,4.6968460083008E-5,0.0055410861968994
1561317395,0.046777963638306,8.5115432739258E-5,0.00730299949646
1561317395,0.00217604637146,1.4066696166992E-5,0.0037329196929932
1561317395,0.0023670196533203,1.215934753418E-5,0.0033559799194336
1561317395,0.0021889209747314,1.4066696166992E-5,0.0037038326263428
1561317395,0.0020899772644043,1.0967254638672E-5,0.0034949779510498
1561317395,0.0064699649810791,1.3113021850586E-5,0.0035638809204102
1561317395,0.0016820430755615,9.0599060058594E-6,0.0031399726867676
1561317395,0.0016200542449951,7.1525573730469E-6,0.0030879974365234
1561317395,0.0017580986022949,9.0599060058594E-6,0.0032050609588623
1561317395,0.0014879703521729,8.1062316894531E-6,0.0031208992004395
1561317395,0.0019199848175049,8.1062316894531E-6,0.0032498836517334
1561317395,0.0015192031860352,6.9141387939453E-6,0.0032620429992676
1561317395,0.0043261051177979,1.5974044799805E-5,0.0038168430328369
1561317395,0.0032570362091064,1.4066696166992E-5,0.0036618709564209
1561317395,0.0024080276489258,1.5974044799805E-5,0.0038790702819824
1561317395,0.0020079612731934,1.5020370483398E-5,0.0038931369781494
1561317395,0.0018999576568604,1.215934753418E-5,0.0039279460906982
1561317395,0.0033199787139893,1.4066696166992E-5,0.0038540363311768
1561317395,0.0031778812408447,1.4066696166992E-5,0.0038208961486816
1561317395,0.0016360282897949,8.1062316894531E-6,0.0034759044647217
1561317395,0.0021281242370605,1.0967254638672E-5,0.0036671161651611
1561317395,0.0025620460510254,1.215934753418E-5,0.0037088394165039
1561317395,0.0018100738525391,1.0967254638672E-5,0.0033960342407227
1561317395,0.0018680095672607,1.5020370483398E-5,0.0036220550537109
1561317395,0.011651992797852,1.5020370483398E-5,0.0034310817718506
1561317395,0.0038230419158936,1.2874603271484E-5,0.0035431385040283
1561317395,0.0036838054656982,1.7881393432617E-5,0.0038211345672607
1561317395,0.0035669803619385,1.7166137695312E-5,0.0037548542022705
1561317395,0.0041289329528809,2.0027160644531E-5,0.0037829875946045
1561317395,0.0033419132232666,1.6212463378906E-5,0.0064258575439453
1561317395,0.0036530494689941,2.0027160644531E-5,0.0040380954742432
1561317395,0.0039281845092773,2.0027160644531E-5,0.0040569305419922
1561317395,0.0020890235900879,1.7881393432617E-5,0.0038080215454102
1561317395,0.0024919509887695,4.4107437133789E-5,0.0039939880371094
1561317395,0.0019440650939941,1.4066696166992E-5,0.0035860538482666
1561317395,0.0016541481018066,7.8678131103516E-6,0.0029361248016357
1561317395,0.0014081001281738,9.0599060058594E-6,0.0029699802398682
1561317395,0.0022640228271484,1.3828277587891E-5,0.0034840106964111
1561317395,0.001910924911499,1.7166137695312E-5,0.0034680366516113
1561317395,0.0018799304962158,1.0967254638672E-5,0.0029308795928955
1561317395,0.0017790794372559,1.1920928955078E-5,0.00331711769104
1561317395,0.0018439292907715,1.0967254638672E-5,0.003046989440918
1561317395,0.0026779174804688,1.1920928955078E-5,0.0033900737762451
1561317395,0.012263059616089,3.7193298339844E-5,0.0050427913665771
1561317395,0.0023441314697266,1.0013580322266E-5,0.0031259059906006
1561317395,0.0019850730895996,1.6927719116211E-5,0.0035960674285889
1561317395,0.0021870136260986,1.0967254638672E-5,0.0031640529632568
1561317395,0.0022611618041992,1.5020370483398E-5,0.0038259029388428
1561317395,0.0023589134216309,1.4066696166992E-5,0.0036919116973877
1561317395,0.0034191608428955,1.4066696166992E-5,0.0037610530853271
1561317395,0.0034620761871338,1.4066696166992E-5,0.0036578178405762
1561317395,0.0029821395874023,1.4066696166992E-5,0.0036909580230713
1561317395,0.0027379989624023,1.3113021850586E-5,0.003324031829834
1561317395,0.0020530223846436,1.0967254638672E-5,0.0034639835357666
1561317395,0.0018770694732666,1.3113021850586E-5,0.0036098957061768
1561317395,0.0022730827331543,1.2874603271484E-5,0.0036129951477051
1561317395,0.001594066619873,6.9141387939453E-6,0.0031890869140625
1561317395,0.0014917850494385,1.0967254638672E-5,0.0033490657806396
1561317395,0.004612922668457,3.6954879760742E-5,0.0051851272583008
1561317395,0.0018689632415771,1.5020370483398E-5,0.0036180019378662
1561317395,0.0023541450500488,1.4066696166992E-5,0.0037589073181152
1561317395,0.0018699169158936,1.215934753418E-5,0.0034940242767334
1561317395,0.0021538734436035,1.0013580322266E-5,0.0032680034637451
1561317395,0.002140998840332,1.3113021850586E-5,0.0036919116973877
1561317395,0.0018379688262939,1.1920928955078E-5,0.0035340785980225
1561317395,0.001812219619751,1.0967254638672E-5,0.0034408569335938
1561317395,0.0019998550415039,1.3113021850586E-5,0.0032200813293457
1561317395,0.0018990039825439,1.4066696166992E-5,0.0033829212188721
1561317395,0.0017919540405273,1.3828277587891E-5,0.0034570693969727
1561317395,0.0022239685058594,1.0967254638672E-5,0.0030248165130615
1561317395,0.0016849040985107,1.0013580322266E-5,0.0030918121337891
1561317395,0.0026059150695801,1.0013580322266E-5,0.0032491683959961
1561317395,0.0056028366088867,1.7166137695312E-5,0.0035140514373779
1561317395,0.0025758743286133,1.4066696166992E-5,0.0036299228668213
1561317395,0.001816987991333,1.2874603271484E-5,0.003169059753418
1561317395,0.002108097076416,9.0599060058594E-6,0.0034258365631104
1561317395,0.001896858215332,1.5020370483398E-5,0.0035359859466553
1561317395,0.002385139465332,1.4066696166992E-5,0.0036389827728271
1561317395,0.0023000240325928,1.5020370483398E-5,0.0035779476165771
1561317395,0.0021109580993652,1.1920928955078E-5,0.0032050609588623
1561317395,0.0030450820922852,1.0013580322266E-5,0.0034580230712891
1561317395,0.021955966949463,8.5115432739258E-5,0.0072178840637207
1561317395,0.0028560161590576,1.8119812011719E-5,0.0033187866210938
1561317395,0.0025551319122314,1.4066696166992E-5,0.0036180019378662
1561317395,0.005605936050415,1.7166137695312E-5,0.0035488605499268
1561317395,0.0025529861450195,1.3113021850586E-5,0.0034890174865723
1561317395,0.0025689601898193,1.3113021850586E-5,0.0035889148712158
1561317395,0.0023350715637207,1.5020370483398E-5,0.0035960674285889
1561317395,0.0019841194152832,1.3828277587891E-5,0.0037910938262939
1561317395,0.0018270015716553,1.0967254638672E-5,0.0034589767456055
1561317395,0.0022451877593994,1.1920928955078E-5,0.0038211345672607
1561317395,0.0024371147155762,1.3113021850586E-5,0.0036008358001709
1561317395,0.0030481815338135,1.0967254638672E-5,0.0032699108123779
1561317395,0.0042791366577148,1.5020370483398E-5,0.0037300586700439
1561317395,0.0022718906402588,1.2874603271484E-5,0.003654956817627
1561317395,0.0021800994873047,1.1920928955078E-5,0.0037431716918945
1561317395,0.0018470287322998,1.3828277587891E-5,0.0035390853881836
1561317395,0.0020730495452881,1.0013580322266E-5,0.0037410259246826
1561317395,0.001884937286377,1.4066696166992E-5,0.0038838386535645
1561317395,0.0027298927307129,1.7881393432617E-5,0.0042500495910645
1561317395,0.0038809776306152,2.5033950805664E-5,0.0045340061187744
1561317395,0.0022690296173096,1.6927719116211E-5,0.0042009353637695
1561317395,0.001655101776123,1.5020370483398E-5,0.003835916519165
1561317395,0.0022730827331543,1.3113021850586E-5,0.0036580562591553
1561317395,0.0018510818481445,1.4066696166992E-5,0.003303050994873
1561317395,0.0017099380493164,1.0013580322266E-5,0.0033419132232666
1561317395,0.0027680397033691,1.7881393432617E-5,0.0034341812133789
1561317395,0.0036840438842773,1.5974044799805E-5,0.0035350322723389
1561317395,0.0026919841766357,1.5974044799805E-5,0.0034458637237549
1561317395,0.0031998157501221,1.5974044799805E-5,0.0032520294189453
1561317395,0.0028319358825684,1.5974044799805E-5,0.0033700466156006
1561317395,0.0018329620361328,1.3113021850586E-5,0.0033068656921387
1561317395,0.0022659301757812,1.3113021850586E-5,0.0031700134277344
1561317395,0.0023300647735596,1.2874603271484E-5,0.0032510757446289
1561317395,0.004176139831543,1.1920928955078E-5,0.0033860206604004
1561317395,0.002500057220459,1.3113021850586E-5,0.003309965133667
1561317395,0.0018818378448486,1.3828277587891E-5,0.0036389827728271
1561317395,0.0020489692687988,1.5020370483398E-5,0.0037529468536377
1561317395,0.0018038749694824,1.2874603271484E-5,0.0034520626068115
1561317395,0.0019900798797607,1.4066696166992E-5,0.0038750171661377
1561317395,0.0023770332336426,1.1920928955078E-5,0.0033202171325684
1561317395,0.0017459392547607,9.0599060058594E-6,0.0030438899993896
1561317395,0.0042979717254639,1.2874603271484E-5,0.0037121772766113
1561317395,0.0035529136657715,1.5020370483398E-5,0.0042650699615479
1561317395,0.0027158260345459,1.4066696166992E-5,0.003931999206543
1561317395,0.0027101039886475,1.0967254638672E-5,0.0037190914154053
1561317395,0.003014087677002,1.1920928955078E-5,0.0038890838623047
1561317395,0.002453088760376,1.4066696166992E-5,0.0038530826568604
1561317396,0.0019640922546387,1.3113021850586E-5,0.0037949085235596
1561317396,0.002190113067627,1.0013580322266E-5,0.0032780170440674
1561317396,0.0018408298492432,1.0013580322266E-5,0.0033459663391113
1561317396,0.0018789768218994,1.3113021850586E-5,0.0035090446472168
1561317396,0.0034029483795166,1.5974044799805E-5,0.0038650035858154
1561317396,0.0061130523681641,3.3855438232422E-5,0.0052351951599121
1561317396,0.027272939682007,9.0122222900391E-5,0.0085279941558838
1561317396,0.011338949203491,3.7908554077148E-5,0.0053420066833496
1561317396,0.013896942138672,0.00012922286987305,0.009483814239502
1561317396,0.0020179748535156,1.6927719116211E-5,0.003727912902832
1561317396,0.0018548965454102,1.3828277587891E-5,0.0036661624908447
1561317396,0.0028769969940186,1.6927719116211E-5,0.0037529468536377
1561317396,0.002241849899292,1.4781951904297E-5,0.0036420822143555
1561317396,0.0021770000457764,1.5020370483398E-5,0.00347900390625
1561317396,0.0028460025787354,1.9073486328125E-5,0.0034298896789551
1561317396,0.0033769607543945,1.5020370483398E-5,0.0038440227508545
1561317396,0.0020308494567871,1.3828277587891E-5,0.0032718181610107
1561317396,0.0023970603942871,1.2874603271484E-5,0.0035200119018555
1561317396,0.003756046295166,1.3113021850586E-5,0.0035419464111328
1561317396,0.0031180381774902,1.8835067749023E-5,0.0042719841003418
1561317396,0.0044469833374023,1.4066696166992E-5,0.0037751197814941
1561317396,0.0022079944610596,1.215934753418E-5,0.0032708644866943
1561317396,0.0033490657806396,1.7881393432617E-5,0.0038740634918213
1561317396,0.0024709701538086,1.1920928955078E-5,0.0034899711608887
1561317396,0.0015859603881836,1.215934753418E-5,0.0033059120178223
1561317396,0.0020899772644043,1.1920928955078E-5,0.0036289691925049
1561317396,0.0027830600738525,4.6014785766602E-5,0.0036890506744385
1561317396,0.0055720806121826,1.4066696166992E-5,0.0034029483795166
1561317396,0.0047109127044678,1.5974044799805E-5,0.0032248497009277
1561317396,0.0026700496673584,1.3113021850586E-5,0.0035698413848877
1561317396,0.0019569396972656,1.2874603271484E-5,0.0050370693206787
1561317396,0.0020239353179932,2.0980834960938E-5,0.0033259391784668
1561317396,0.0018880367279053,1.1920928955078E-5,0.003587007522583
1561317396,0.0021970272064209,1.4066696166992E-5,0.0035469532012939
1561317396,0.0038788318634033,1.9073486328125E-5,0.0042059421539307
1561317396,0.019457101821899,8.702278137207E-5,0.0083789825439453
1561317396,0.0073959827423096,5.2928924560547E-5,0.0063459873199463
1561317396,0.0047950744628906,2.3126602172852E-5,0.004727840423584
1561317396,0.0015759468078613,9.0599060058594E-6,0.003662109375
1561317396,0.0014200210571289,1.8835067749023E-5,0.0094561576843262
1561317396,0.0021607875823975,1.6927719116211E-5,0.0039570331573486
1561317396,0.0022552013397217,1.6927719116211E-5,0.0039019584655762
1561317396,0.0045700073242188,1.5020370483398E-5,0.0040810108184814
1561317396,0.0038080215454102,1.5974044799805E-5,0.0041210651397705
