timestamp,batchTime,transformTime,bulkTime
1561386173,0.00083184242248535,0.00014615058898926,0.0087330341339111
1561386173,0.00076413154602051,0.00016307830810547,0.0089919567108154
1561386173,0.00073885917663574,0.00015902519226074,0.0088679790496826
1561386173,0.00074100494384766,0.00014090538024902,0.007789134979248
1561386173,0.00082993507385254,0.00021100044250488,0.0086510181427002
1561386173,0.00092005729675293,0.0001990795135498,0.0085930824279785
1561386173,0.00073814392089844,0.00011992454528809,0.0085241794586182
1561386173,0.00062108039855957,9.2983245849609E-5,0.0079197883605957
1561386173,0.00065422058105469,9.3936920166016E-5,0.0088191032409668
1561386173,0.00073099136352539,0.00010895729064941,0.0087599754333496
1561386173,0.00071907043457031,0.00011086463928223,0.0088250637054443
1561386173,0.00087404251098633,0.00018095970153809,0.0092401504516602
1561386173,0.00080609321594238,0.00016212463378906,0.0083010196685791
1561386173,0.00078511238098145,0.00014209747314453,0.0087668895721436
1561386173,0.00083184242248535,0.00014305114746094,0.0089960098266602
1561386173,0.0009000301361084,0.0001680850982666,0.010788917541504
1561386173,0.00073099136352539,0.00017595291137695,0.0085659027099609
1561386173,0.00068402290344238,0.00011491775512695,0.0084531307220459
1561386173,0.00073790550231934,0.00010800361633301,0.008742094039917
1561386173,0.00069904327392578,0.00011801719665527,0.011599063873291
1561386173,0.00074601173400879,0.00011301040649414,0.0086128711700439
1561386173,0.00068783760070801,8.9883804321289E-5,0.0086979866027832
1561386173,0.00062394142150879,8.8930130004883E-5,0.0087370872497559
1561386173,0.00069093704223633,9.1075897216797E-5,0.0094659328460693
1561386173,0.00074005126953125,0.00010800361633301,0.0084891319274902
1561386173,0.00072598457336426,0.00012588500976562,0.008307933807373
1561386173,0.00067400932312012,0.00011205673217773,0.0098860263824463
1561386173,0.0007319450378418,0.0001070499420166,0.0086629390716553
1561386173,0.00080704689025879,0.00013184547424316,0.0094079971313477
1561386173,0.00075078010559082,0.00012993812561035,0.0090749263763428
1561386173,0.00068998336791992,0.00011801719665527,0.0084939002990723
1561386173,0.00070309638977051,0.00011610984802246,0.009544849395752
1561386173,0.0007331371307373,0.00013089179992676,0.009613037109375
1561386173,0.00079607963562012,0.00015497207641602,0.0093998908996582
1561386173,0.00077700614929199,0.00018310546875,0.0092499256134033
1561386173,0.00080204010009766,0.00017404556274414,0.0091068744659424
1561386173,0.00081014633178711,0.00018405914306641,0.0093550682067871
1561386173,0.00086712837219238,0.00027298927307129,0.0092000961303711
1561386173,0.00081300735473633,0.00025105476379395,0.0091519355773926
1561386173,0.00091695785522461,0.00027608871459961,0.0087358951568604
1561386174,0.00082898139953613,0.00016593933105469,0.011717081069946
1561386174,0.00075984001159668,0.00018191337585449,0.00885009765625
1561386174,0.0007941722869873,0.00018095970153809,0.0088601112365723
1561386174,0.00086498260498047,0.00030207633972168,0.0094809532165527
1561386174,0.00093889236450195,0.0003211498260498,0.0087220668792725
1561386174,0.00082683563232422,0.00018095970153809,0.0086750984191895
1561386174,0.00088095664978027,0.00026822090148926,0.0085759162902832
1561386174,0.00079202651977539,0.00017905235290527,0.0090718269348145
1561386174,0.00084304809570312,0.00022101402282715,0.0098960399627686
1561386174,0.00078511238098145,0.00017905235290527,0.0088319778442383
1561386174,0.00092792510986328,0.00022101402282715,0.0092039108276367
1561386174,0.00076508522033691,0.00015783309936523,0.0083978176116943
1561386174,0.00090885162353516,0.00017690658569336,0.0093441009521484
1561386174,0.00079488754272461,0.00020599365234375,0.0086801052093506
1561386174,0.00080204010009766,0.00016379356384277,0.0092558860778809
1561386174,0.00076198577880859,0.00016403198242188,0.0090219974517822
1561386174,0.00083088874816895,0.00017380714416504,0.0088191032409668
1561386174,0.00075984001159668,0.00015902519226074,0.0085711479187012
1561386174,0.00091314315795898,0.00024509429931641,0.0095980167388916
1561386174,0.00077605247497559,0.00017499923706055,0.01030707359314
1561386174,0.00077605247497559,0.00015902519226074,0.010150909423828
1561386174,0.00076889991760254,0.00018405914306641,0.0093050003051758
1561386174,0.00081491470336914,0.0001828670501709,0.0097560882568359
1561386174,0.00077605247497559,0.00016212463378906,0.0094449520111084
1561386174,0.0007929801940918,0.00015711784362793,0.010299921035767
1561386174,0.00088000297546387,0.00019502639770508,0.0087990760803223
1561386174,0.00084495544433594,0.00016307830810547,0.010412931442261
1561386174,0.00076603889465332,0.00012588500976562,0.0080380439758301
1561386174,0.00082087516784668,0.00012397766113281,0.0089759826660156
1561386174,0.00075292587280273,0.0001227855682373,0.008030891418457
1561386174,0.00072312355041504,0.00012397766113281,0.0088710784912109
1561386174,0.00094199180603027,0.00010490417480469,0.0087859630584717
1561386174,0.00077104568481445,0.00013613700866699,0.0084459781646729
1561386174,0.00073909759521484,0.00013899803161621,0.0087080001831055
1561386174,0.00075006484985352,0.00014305114746094,0.0083489418029785
1561386174,0.00073099136352539,0.0001370906829834,0.0088329315185547
1561386174,0.00074410438537598,0.00013113021850586,0.098448991775513
1561386174,0.00075387954711914,0.00010895729064941,0.0084488391876221
1561386174,0.00068306922912598,0.00010490417480469,0.0076041221618652
1561386174,0.00068092346191406,0.0001068115234375,0.0078279972076416
1561386174,0.00070595741271973,0.00011301040649414,0.0078918933868408
1561386174,0.00069499015808105,0.00011396408081055,0.008901834487915
1561386174,0.00070595741271973,0.00013518333435059,0.0087029933929443
1561386174,0.00074195861816406,0.00014209747314453,0.0096468925476074
1561386174,0.00072288513183594,0.00012111663818359,0.0090351104736328
1561386174,0.00069403648376465,0.00012516975402832,0.0093138217926025
1561386174,0.00071120262145996,0.00012087821960449,0.0085101127624512
1561386174,0.00071406364440918,0.00011205673217773,0.0085549354553223
1561386174,0.00070405006408691,0.00011491775512695,0.0088140964508057
1561386174,0.0006861686706543,0.00010585784912109,0.0086808204650879
1561386174,0.0007169246673584,0.00010514259338379,0.0091538429260254
1561386174,0.00068807601928711,0.00010800361633301,0.008695125579834
1561386174,0.00067996978759766,0.00010895729064941,0.0084021091461182
1561386174,0.00062298774719238,8.5115432739258E-5,0.011225938796997
1561386174,0.00070309638977051,0.00011181831359863,0.009052038192749
1561386174,0.00066399574279785,9.0122222900391E-5,0.0086100101470947
1561386174,0.00061416625976562,8.8930130004883E-5,0.0078110694885254
1561386174,0.00071310997009277,0.00010991096496582,0.008450984954834
1561386174,0.00071096420288086,0.00010895729064941,0.0096511840820312
1561386174,0.00078487396240234,0.00010418891906738,0.0077178478240967
1561386174,0.00079202651977539,0.00010585784912109,0.0084230899810791
1561386174,0.00081181526184082,0.00011801719665527,0.0086989402770996
1561386174,0.00075292587280273,0.00010013580322266,0.0074939727783203
1561386174,0.00083804130554199,0.00011897087097168,0.0082728862762451
1561386174,0.00084495544433594,0.00013899803161621,0.0081789493560791
1561386174,0.00076389312744141,0.00012588500976562,0.0079929828643799
1561386174,0.00072598457336426,0.00012588500976562,0.0079970359802246
1561386174,0.00070595741271973,0.00012493133544922,0.0076851844787598
1561386174,0.00067019462585449,9.9897384643555E-5,0.0074660778045654
1561386174,0.00075387954711914,0.0001218318939209,0.0074827671051025
1561386174,0.00066995620727539,0.00012302398681641,0.0076210498809814
1561386174,0.00074386596679688,0.00012302398681641,0.0072507858276367
1561386174,0.00083208084106445,0.00015807151794434,0.0073440074920654
1561386174,0.00065088272094727,0.00011205673217773,0.0076730251312256
1561386174,0.00069808959960938,8.8930130004883E-5,0.0077440738677979
1561386174,0.00069689750671387,0.00010895729064941,0.0075418949127197
1561386174,0.00069379806518555,9.2983245849609E-5,0.0084869861602783
1561386174,0.0006711483001709,0.00010299682617188,0.0083310604095459
1561386174,0.00083398818969727,0.00011396408081055,0.0080511569976807
1561386174,0.00079703330993652,0.00011396408081055,0.0080459117889404
1561386174,0.00078797340393066,0.00012302398681641,0.0081520080566406
1561386174,0.00092411041259766,0.00012707710266113,0.0089318752288818
1561386174,0.00071001052856445,0.00012397766113281,0.0083391666412354
1561386174,0.00071287155151367,0.00012087821960449,0.0084280967712402
1561386174,0.0007169246673584,0.00012397766113281,0.0084860324859619
1561386174,0.00068187713623047,0.00011181831359863,0.0083792209625244
1561386174,0.00068783760070801,0.00011610984802246,0.0082249641418457
1561386174,0.00076913833618164,0.0001220703125,0.0086638927459717
1561386174,0.00067687034606934,0.00010204315185547,0.0079381465911865
1561386174,0.00064587593078613,9.3221664428711E-5,0.0075418949127197
1561386174,0.00076413154602051,0.00010800361633301,0.0074770450592041
1561386174,0.00070095062255859,0.00012397766113281,0.0079469680786133
1561386174,0.00067996978759766,0.00011992454528809,0.0080559253692627
1561386174,0.00073790550231934,0.00012612342834473,0.0081419944763184
1561386174,0.00070786476135254,0.00011491775512695,0.0088210105895996
1561386174,0.00069999694824219,9.7990036010742E-5,0.0080020427703857
1561386175,0.00078415870666504,9.9897384643555E-5,0.0085461139678955
1561386175,0.00070691108703613,0.00012516975402832,0.0075569152832031
1561386175,0.0007328987121582,0.00011515617370605,0.0075199604034424
1561386175,0.00071001052856445,9.9897384643555E-5,0.0071148872375488
1561386175,0.0007011890411377,0.0001220703125,0.0085759162902832
1561386175,0.00069999694824219,0.00011897087097168,0.0084190368652344
1561386175,0.00083184242248535,0.00011491775512695,0.0085630416870117
1561386175,0.00072097778320312,0.00010514259338379,0.0084657669067383
1561386175,0.0007929801940918,0.00012087821960449,0.0083718299865723
1561386175,0.00079989433288574,0.00012397766113281,0.0086009502410889
1561386175,0.00078582763671875,9.9897384643555E-5,0.0079219341278076
1561386175,0.000762939453125,0.00010895729064941,0.0081579685211182
1561386175,0.00081801414489746,0.00011396408081055,0.0077650547027588
1561386175,0.00078392028808594,0.00011181831359863,0.009181022644043
1561386175,0.00076699256896973,0.00011801719665527,0.0084099769592285
1561386175,0.00081706047058105,0.00011587142944336,0.0088121891021729
1561386175,0.00081491470336914,0.00017404556274414,0.0084149837493896
1561386175,0.00086498260498047,0.00014805793762207,0.0085330009460449
1561386175,0.0007319450378418,0.00011396408081055,0.0081801414489746
1561386175,0.00070500373840332,0.00012707710266113,0.0081460475921631
1561386175,0.00073099136352539,0.00012302398681641,0.0087771415710449
1561386175,0.00071215629577637,0.00012588500976562,0.0087251663208008
1561386175,0.00069189071655273,0.00012898445129395,0.011323213577271
1561386175,0.00070023536682129,0.00012493133544922,0.0083088874816895
1561386175,0.0007472038269043,0.00012397766113281,0.0088410377502441
1561386175,0.00071310997009277,0.00012397766113281,0.0093591213226318
1561386175,0.00072002410888672,0.00011801719665527,0.0083701610565186
1561386175,0.00069999694824219,0.00012087821960449,0.010839939117432
1561386175,0.00069212913513184,0.00013399124145508,0.007810115814209
1561386175,0.000762939453125,0.0001218318939209,0.0081038475036621
1561386175,0.0007328987121582,0.00012707710266113,0.00832200050354
1561386175,0.00062394142150879,0.00012397766113281,0.0081961154937744
1561386175,0.00070285797119141,0.00011777877807617,0.0075209140777588
1561386175,0.00071287155151367,0.00011110305786133,0.0078320503234863
1561386175,0.00063014030456543,9.6797943115234E-5,0.007824182510376
1561386175,0.00068020820617676,8.392333984375E-5,0.00748610496521
1561386175,0.0006868839263916,0.00011610984802246,0.0077250003814697
1561386175,0.00061583518981934,0.00010204315185547,0.0078868865966797
1561386175,0.00073003768920898,0.00012302398681641,0.0079169273376465
1561386175,0.0006868839263916,0.00012683868408203,0.0091121196746826
1561386175,0.00068283081054688,0.00011181831359863,0.0077731609344482
1561386175,0.00061297416687012,0.00010204315185547,0.0076649188995361
1561386175,0.00061798095703125,9.5129013061523E-5,0.0079391002655029
1561386175,0.00071597099304199,0.00012302398681641,0.0081291198730469
1561386175,0.00069284439086914,0.00010490417480469,0.0086350440979004
1561386175,0.00068020820617676,0.00013399124145508,0.0080749988555908
1561386175,0.0007021427154541,0.0001518726348877,0.0080161094665527
1561386175,0.00069808959960938,0.00011897087097168,0.0081350803375244
1561386175,0.00065207481384277,0.00010108947753906,0.0095889568328857
1561386175,0.00075006484985352,0.00012516975402832,0.0084490776062012
1561386175,0.00069594383239746,0.00010180473327637,0.0080881118774414
1561386175,0.00070691108703613,0.00012612342834473,0.0084660053253174
1561386175,0.00071096420288086,0.00015783309936523,0.0083889961242676
1561386175,0.00070714950561523,0.00011801719665527,0.0082728862762451
1561386175,0.00066018104553223,0.0001218318939209,0.0078880786895752
1561386175,0.0007178783416748,0.00012683868408203,0.0082931518554688
1561386175,0.00069904327392578,0.00010800361633301,0.0092449188232422
1561386175,0.00069999694824219,0.00012302398681641,0.0086491107940674
1561386175,0.0008399486541748,0.00014686584472656,0.0084960460662842
1561386175,0.00071477890014648,0.00010800361633301,0.008004903793335
1561386175,0.00060200691223145,9.8943710327148E-5,0.0076901912689209
1561386175,0.00061297416687012,0.00010395050048828,0.0092909336090088
1561386175,0.00060391426086426,9.8943710327148E-5,0.0072779655456543
1561386175,0.00067496299743652,0.0001220703125,0.0075018405914307
1561386175,0.00067400932312012,0.00012707710266113,0.0080699920654297
1561386175,0.0006868839263916,0.00011205673217773,0.0078389644622803
1561386175,0.00070810317993164,0.00010204315185547,0.0086867809295654
1561386175,0.00069594383239746,0.00011897087097168,0.0074350833892822
