timestamp,batchTime,transformTime,bulkTime
1561386632,0.0011279582977295,0.00045204162597656,0.014582872390747
1561386632,0.0012409687042236,0.00042605400085449,0.01441502571106
1561386632,0.001086950302124,0.00042581558227539,0.015466928482056
1561386632,0.0011348724365234,0.00045180320739746,0.014700174331665
1561386632,0.0009310245513916,0.00041389465332031,0.014363050460815
1561386632,0.0009770393371582,0.00037598609924316,0.015029907226562
1561386632,0.0011258125305176,0.00046682357788086,0.023048162460327
1561386632,0.00096607208251953,0.00035905838012695,0.014899015426636
1561386632,0.0011539459228516,0.0004570484161377,0.015120983123779
1561386632,0.0011470317840576,0.00044798851013184,0.015338182449341
1561386632,0.0011410713195801,0.00045609474182129,0.014397859573364
1561386632,0.0013129711151123,0.00044798851013184,0.016435146331787
1561386632,0.0012359619140625,0.00046014785766602,0.015858888626099
1561386632,0.0010709762573242,0.00037598609924316,0.014664173126221
1561386632,0.0011801719665527,0.00045394897460938,0.016438007354736
1561386632,0.0012011528015137,0.00043892860412598,0.014493942260742
1561386632,0.0009610652923584,0.00036096572875977,0.016436100006104
1561386632,0.0011959075927734,0.00044608116149902,0.015107154846191
1561386632,0.0010030269622803,0.00037503242492676,0.01502799987793
1561386632,0.0011749267578125,0.00040388107299805,0.015326023101807
1561386632,0.0012128353118896,0.00040316581726074,0.015187978744507
1561386632,0.0011839866638184,0.00040507316589355,0.015918016433716
1561386632,0.0011370182037354,0.00033092498779297,0.015351057052612
1561386632,0.001183032989502,0.00037097930908203,0.015808820724487
1561386632,0.0012269020080566,0.00045990943908691,0.016424894332886
1561386632,0.0010538101196289,0.00037097930908203,0.014732837677002
1561386632,0.0011639595031738,0.00041294097900391,0.01544713973999
1561386632,0.0012040138244629,0.00044584274291992,0.014114141464233
1561386632,0.0010261535644531,0.00037693977355957,0.014275074005127
1561386632,0.0011270046234131,0.00037622451782227,0.016682863235474
1561386632,0.0011510848999023,0.0004420280456543,0.014740943908691
1561386632,0.0011119842529297,0.00037193298339844,0.018823862075806
1561386633,0.0011889934539795,0.00046682357788086,0.015558958053589
1561386633,0.0010809898376465,0.00036001205444336,0.014587879180908
1561386633,0.0010859966278076,0.00045895576477051,0.016956090927124
1561386633,0.0012049674987793,0.00046896934509277,0.015650987625122
1561386633,0.0011448860168457,0.00042200088500977,0.014492034912109
1561386633,0.0011098384857178,0.0004119873046875,0.015128135681152
1561386633,0.0010979175567627,0.00045895576477051,0.014733076095581
1561386633,0.0010771751403809,0.00032591819763184,0.023679971694946
1561386633,0.0010879039764404,0.00038313865661621,0.014281988143921
1561386633,0.0010981559753418,0.0003969669342041,0.015223026275635
1561386633,0.0011711120605469,0.00039792060852051,0.014577150344849
1561386633,0.0011110305786133,0.00043797492980957,0.023062944412231
1561386633,0.0010249614715576,0.00036215782165527,0.015551805496216
1561386633,0.0010478496551514,0.00038909912109375,0.013365983963013
1561386633,0.0011279582977295,0.0004580020904541,0.015749931335449
1561386633,0.001133918762207,0.00039505958557129,0.015307903289795
1561386633,0.0011820793151855,0.00038695335388184,0.014303922653198
1561386633,0.001168966293335,0.00044989585876465,0.016473054885864
1561386633,0.0011699199676514,0.00032901763916016,0.014836072921753
1561386633,0.0011348724365234,0.00037384033203125,0.015094041824341
1561386633,0.0010590553283691,0.00043606758117676,0.015183925628662
1561386633,0.0011670589447021,0.00035691261291504,0.016355991363525
1561386633,0.0011630058288574,0.0004580020904541,0.013413906097412
1561386633,0.0011420249938965,0.00045895576477051,0.01553201675415
1561386633,0.00099086761474609,0.00036406517028809,0.014058113098145
1561386633,0.0010561943054199,0.00038480758666992,0.015892028808594
1561386633,0.0010769367218018,0.00044393539428711,0.015522956848145
1561386633,0.0011579990386963,0.00032901763916016,0.015997171401978
1561386633,0.0011100769042969,0.00036787986755371,0.013775110244751
1561386633,0.0011131763458252,0.00042104721069336,0.014505863189697
1561386633,0.0010769367218018,0.00036001205444336,0.016615152359009
1561386633,0.0012152194976807,0.00045299530029297,0.015475034713745
1561386633,0.0011379718780518,0.00038886070251465,0.015712022781372
1561386633,0.0011780261993408,0.00039410591125488,0.01603889465332
1561386633,0.0012059211730957,0.00041413307189941,0.014535903930664
1561386633,0.0012149810791016,0.00045084953308105,0.016095161437988
1561386633,0.0010249614715576,0.00038504600524902,0.014796018600464
1561386633,0.0011839866638184,0.00038886070251465,0.015894889831543
1561386633,0.0011520385742188,0.0003662109375,0.014770030975342
1561386633,0.0011959075927734,0.00045204162597656,0.015600919723511
1561386633,0.0011451244354248,0.00045204162597656,0.016741991043091
1561386633,0.0012288093566895,0.00039291381835938,0.01593804359436
1561386633,0.0012099742889404,0.00040578842163086,0.015400171279907
1561386633,0.0010919570922852,0.00037693977355957,0.015789985656738
1561386633,0.001162052154541,0.00040292739868164,0.016395092010498
1561386633,0.0012190341949463,0.00037384033203125,0.015364170074463
1561386633,0.0011811256408691,0.00044989585876465,0.014883041381836
1561386633,0.0011250972747803,0.00043797492980957,0.015990018844604
1561386633,0.00099802017211914,0.00039100646972656,0.01658296585083
1561386633,0.0011231899261475,0.00045394897460938,0.014908075332642
1561386633,0.00099992752075195,0.0003819465637207,0.015882015228271
1561386633,0.0011119842529297,0.0004580020904541,0.014424085617065
1561386633,0.0011739730834961,0.00047397613525391,0.012948036193848
1561386633,0.00098204612731934,0.00037503242492676,0.016386032104492
1561386633,0.0011749267578125,0.00040602684020996,0.016072988510132
1561386633,0.0012199878692627,0.00040602684020996,0.016036033630371
1561386633,0.0010471343994141,0.00037908554077148,0.015260934829712
1561386633,0.001209020614624,0.00043106079101562,0.015964031219482
1561386634,0.001140832901001,0.00040578842163086,0.01529598236084
1561386634,0.0010778903961182,0.00037312507629395,0.01460599899292
1561386634,0.0011811256408691,0.00048589706420898,0.015876054763794
1561386634,0.0012238025665283,0.00044679641723633,0.016039848327637
1561386634,0.0013270378112793,0.00040817260742188,0.016515970230103
1561386634,0.0012311935424805,0.00044703483581543,0.01426887512207
1561386634,0.001140832901001,0.00044393539428711,0.014929056167603
1561386634,0.00095081329345703,0.00038695335388184,0.016072034835815
1561386634,0.001176118850708,0.00044393539428711,0.015516996383667
1561386634,0.0010840892791748,0.00039792060852051,0.016289949417114
1561386634,0.0011320114135742,0.00043392181396484,0.015549898147583
1561386634,0.0011839866638184,0.00040507316589355,0.017221927642822
1561386634,0.0011539459228516,0.00039410591125488,0.014505863189697
1561386634,0.0012128353118896,0.00045585632324219,0.015820026397705
1561386634,0.0011599063873291,0.0004880428314209,0.016273021697998
1561386634,0.0011928081512451,0.00039792060852051,0.015942096710205
1561386634,0.0011839866638184,0.00044894218444824,0.016038179397583
1561386634,0.0012140274047852,0.0004119873046875,0.015606164932251
1561386634,0.0011420249938965,0.00036191940307617,0.016244173049927
1561386634,0.0011370182037354,0.00041604042053223,0.016668081283569
1561386634,0.0011999607086182,0.00041317939758301,0.015660047531128
1561386634,0.0011379718780518,0.00036787986755371,0.01485800743103
1561386634,0.0010249614715576,0.00044703483581543,0.016608953475952
1561386634,0.0012290477752686,0.00045990943908691,0.017017126083374
1561386634,0.0012381076812744,0.00046110153198242,0.016304969787598
1561386634,0.001060962677002,0.00037908554077148,0.016649961471558
1561386634,0.0011858940124512,0.00045680999755859,0.016621112823486
1561386634,0.0011489391326904,0.00036501884460449,0.016464948654175
1561386634,0.0010380744934082,0.00037884712219238,0.016265153884888
1561386634,0.0011858940124512,0.00040411949157715,0.014937877655029
1561386634,0.00095200538635254,0.00040197372436523,0.014269113540649
1561386634,0.0011088848114014,0.00045680999755859,0.021389007568359
1561386634,0.00097513198852539,0.00038290023803711,0.014256000518799
1561386634,0.001101016998291,0.00045990943908691,0.022497177124023
1561386634,0.0011129379272461,0.00045895576477051,0.014129877090454
1561386634,0.0010068416595459,0.00038719177246094,0.013867855072021
1561386634,0.0009620189666748,0.00035309791564941,0.014274835586548
1561386634,0.0011229515075684,0.00036978721618652,0.016132831573486
1561386634,0.0010428428649902,0.00037908554077148,0.014527082443237
1561386634,0.0010349750518799,0.00037717819213867,0.015599966049194
1561386634,0.0011940002441406,0.00046300888061523,0.016043186187744
1561386634,0.0010840892791748,0.00040793418884277,0.016226053237915
1561386634,0.0011990070343018,0.00040292739868164,0.015513896942139
1561386634,0.0011351108551025,0.00046205520629883,0.015980005264282
1561386634,0.0011861324310303,0.00044703483581543,0.016813993453979
1561386634,0.0011119842529297,0.00037693977355957,0.014121055603027
1561386634,0.0011439323425293,0.00046515464782715,0.016416072845459
1561386634,0.0012311935424805,0.00046086311340332,0.015445947647095
1561386634,0.0010240077972412,0.00037002563476562,0.016324043273926
1561386634,0.0011570453643799,0.00040888786315918,0.015953063964844
1561386634,0.0011460781097412,0.00046896934509277,0.015383958816528
1561386634,0.0010840892791748,0.00037908554077148,0.015445947647095
1561386634,0.0010910034179688,0.00037908554077148,0.015197992324829
1561386634,0.0012571811676025,0.00038290023803711,0.014024972915649
1561386634,0.00093793869018555,0.00036311149597168,0.015215873718262
1561386634,0.0011770725250244,0.0004570484161377,0.016479015350342
1561386634,0.0011889934539795,0.00034499168395996,0.01500391960144
1561386635,0.0010321140289307,0.00037002563476562,0.015155076980591
1561386635,0.001107931137085,0.00046396255493164,0.016583919525146
1561386635,0.0012409687042236,0.00048494338989258,0.016578197479248
1561386635,0.0010809898376465,0.00041890144348145,0.014778137207031
1561386635,0.0012099742889404,0.00045490264892578,0.014449119567871
1561386635,0.0010199546813965,0.00044393539428711,0.016037225723267
1561386635,0.0011730194091797,0.00043416023254395,0.01664400100708
1561386635,0.0011770725250244,0.00046396255493164,0.017229080200195
1561386635,0.001223087310791,0.00047016143798828,0.016698837280273
1561386635,0.0012121200561523,0.00043797492980957,0.015571117401123
1561386635,0.0011839866638184,0.00046205520629883,0.016223907470703
1561386635,0.0011858940124512,0.00041389465332031,0.01623797416687
1561386635,0.0012240409851074,0.00042295455932617,0.014951944351196
1561386635,0.0011420249938965,0.00046586990356445,0.015677928924561
1561386635,0.0010578632354736,0.00036406517028809,0.014670133590698
1561386635,0.0010030269622803,0.0003819465637207,0.014938116073608
1561386635,0.0011229515075684,0.00047707557678223,0.016508102416992
1561386635,0.0010280609130859,0.00038814544677734,0.015221834182739
1561386635,0.0012509822845459,0.00040507316589355,0.015513896942139
1561386635,0.00111985206604,0.00047588348388672,0.015674114227295
1561386635,0.0012400150299072,0.00045418739318848,0.015543937683105
1561386635,0.0011680126190186,0.0004580020904541,0.015239000320435
1561386635,0.0011279582977295,0.00046515464782715,0.013856887817383
1561386635,0.0010669231414795,0.0004429817199707,0.014389038085938
1561386635,0.0011401176452637,0.00044012069702148,0.014467000961304
1561386635,0.0011200904846191,0.00046014785766602,0.014581918716431
1561386635,0.00097990036010742,0.00033783912658691,0.014075994491577
1561386635,0.0011138916015625,0.00046086311340332,0.014446973800659
1561386635,0.0011229515075684,0.00045394897460938,0.014684915542603
1561386635,0.0010669231414795,0.00038409233093262,0.079277038574219
1561386635,0.0011258125305176,0.00041699409484863,0.014387845993042
1561386635,0.00094413757324219,0.00036787986755371,0.014260053634644
1561386635,0.0010788440704346,0.00035285949707031,0.014341115951538
1561386635,0.00094699859619141,0.00037980079650879,0.015074014663696
1561386635,0.0010800361633301,0.00037693977355957,0.015834093093872
1561386635,0.0011429786682129,0.00042295455932617,0.016036033630371
1561386635,0.0011029243469238,0.00033211708068848,0.015256881713867
1561386635,0.001105785369873,0.00046181678771973,0.016499996185303
1561386635,0.0011429786682129,0.00038886070251465,0.016513109207153
1561386635,0.0011379718780518,0.00039911270141602,0.015018939971924
1561386635,0.0011391639709473,0.00032496452331543,0.015666961669922
1561386635,0.001121997833252,0.00041103363037109,0.016762018203735
1561386635,0.0011970996856689,0.00047707557678223,0.015562057495117
1561386635,0.0010240077972412,0.00038313865661621,0.015764951705933
1561386635,0.0011720657348633,0.00040316581726074,0.015450954437256
1561386635,0.0011110305786133,0.00044894218444824,0.013970136642456
1561386635,0.00099611282348633,0.00038599967956543,0.015273094177246
1561386635,0.0012600421905518,0.00042295455932617,0.082136154174805
1561386635,0.00094509124755859,0.00034189224243164,0.014121055603027
1561386635,0.00095105171203613,0.00036716461181641,0.014159917831421
1561386635,0.0009620189666748,0.00036406517028809,0.014799118041992
1561386635,0.0011289119720459,0.00046110153198242,0.014214038848877
1561386636,0.00096487998962402,0.00045514106750488,0.014380931854248
1561386636,0.0011441707611084,0.00045990943908691,0.014369964599609
1561386636,0.00097894668579102,0.00038814544677734,0.014250040054321
1561386636,0.0011129379272461,0.0004580020904541,0.014185190200806
1561386636,0.0011529922485352,0.00040602684020996,0.014770984649658
1561386636,0.0010337829589844,0.00037193298339844,0.015142917633057
1561386636,0.001025915145874,0.00037312507629395,0.015757083892822
1561386636,0.0011868476867676,0.00039792060852051,0.016802072525024
1561386636,0.0011131763458252,0.00037789344787598,0.015335083007812
1561386636,0.0011141300201416,0.00047612190246582,0.015822887420654
1561386636,0.001154899597168,0.00039100646972656,0.014787197113037
1561386636,0.0012390613555908,0.00040698051452637,0.015649080276489
1561386636,0.001060962677002,0.00045990943908691,0.01610803604126
1561386636,0.0012228488922119,0.00046086311340332,0.015906095504761
