timestamp,batchTime,transformTime,bulkTime
1561391133,0.0060551166534424,0.00017404556274414,0.013546943664551
1561391133,0.0063529014587402,0.00022506713867188,0.017586946487427
1561391133,0.0064811706542969,0.00018882751464844,0.017025232315063
1561391133,0.0066459178924561,0.00023007392883301,0.018197059631348
1561391133,0.0088119506835938,0.00023508071899414,0.021568059921265
1561391133,0.0074200630187988,0.00022101402282715,0.019569873809814
1561391133,0.0063059329986572,0.00023412704467773,0.01860785484314
1561391133,0.0038120746612549,0.0001220703125,0.010279893875122
1561391133,0.0025730133056641,9.7036361694336E-5,0.011656999588013
1561391133,0.0078010559082031,0.00037908554077148,0.033193826675415
1561391133,0.011621952056885,0.00043010711669922,0.04421591758728
1561391133,0.016587972640991,0.0008089542388916,0.060009002685547
1561391133,0.01904821395874,0.00084686279296875,0.074061155319214
1561391133,0.011484861373901,0.00046491622924805,0.040016889572144
1561391133,0.012187004089355,0.00050711631774902,0.041635990142822
1561391133,0.0094749927520752,0.00032401084899902,0.032894134521484
1561391133,0.0018908977508545,3.0040740966797E-5,0.0052669048309326
1561391134,0.0018458366394043,3.9100646972656E-5,0.0051229000091553
1561391134,0.0018851757049561,2.0027160644531E-5,0.0040638446807861
1561391134,0.0028159618377686,0.00010085105895996,0.0092248916625977
1561391134,0.004709005355835,6.5088272094727E-5,0.0069091320037842
1561391134,0.0072381496429443,0.00014400482177734,0.012676954269409
1561391134,0.0074770450592041,0.00030207633972168,0.018151998519897
1561391134,0.010180950164795,0.00042295455932617,0.029432058334351
1561391134,0.015360116958618,0.00071191787719727,0.042862892150879
1561391134,0.012518882751465,0.0004730224609375,0.032907962799072
1561391134,0.0070738792419434,0.00019693374633789,0.017206907272339
1561391134,0.0025031566619873,7.2002410888672E-5,0.0075910091400146
1561391134,0.0032179355621338,0.00010013580322266,0.00907301902771
1561391134,0.0058178901672363,0.00015997886657715,0.013208150863647
1561391134,0.0058391094207764,0.00017786026000977,0.012449026107788
1561391134,0.0061440467834473,0.00017595291137695,0.015336036682129
1561391134,0.0021038055419922,2.0027160644531E-5,0.0041217803955078
1561391134,0.0024430751800537,2.1934509277344E-5,0.0039050579071045
1561391134,0.0032081604003906,8.7976455688477E-5,0.01105785369873
1561391134,0.0033531188964844,0.00011396408081055,0.0089240074157715
1561391134,0.0033040046691895,4.9114227294922E-5,0.0066800117492676
1561391134,0.0029098987579346,3.0040740966797E-5,0.0048861503601074
1561391134,0.0027158260345459,6.413459777832E-5,0.0088410377502441
1561391134,0.0019190311431885,1.2874603271484E-5,0.0035581588745117
1561391134,0.0020711421966553,6.3896179199219E-5,0.0064539909362793
1561391134,0.0059070587158203,0.00023102760314941,0.022351026535034
1561391134,0.0038540363311768,5.7220458984375E-5,0.0084018707275391
1561391134,0.0037639141082764,7.4148178100586E-5,0.0092329978942871
1561391134,0.0023050308227539,4.0054321289062E-5,0.0058560371398926
1561391134,0.0024309158325195,7.8916549682617E-5,0.0069150924682617
1561391134,0.0077769756317139,0.00024890899658203,0.025336027145386
1561391134,0.0065999031066895,0.0002129077911377,0.017584085464478
1561391134,0.0027039051055908,5.3167343139648E-5,0.007314920425415
1561391134,0.0018219947814941,2.6941299438477E-5,0.0047709941864014
1561391134,0.0031628608703613,0.00011682510375977,0.009490966796875
1561391134,0.0070388317108154,0.00026583671569824,0.018463134765625
1561391134,0.0053188800811768,0.00014901161193848,0.013428926467896
1561391134,0.0062239170074463,0.00021004676818848,0.016333103179932
1561391134,0.0087881088256836,0.00039100646972656,0.027481079101562
1561391134,0.0078480243682861,0.00025606155395508,0.021401882171631
1561391134,0.01033616065979,0.00044584274291992,0.029561042785645
1561391134,0.0095090866088867,0.00029492378234863,0.035578966140747
1561391134,0.010539054870605,0.00031304359436035,0.026359796524048
1561391134,0.0065469741821289,0.00019502639770508,0.020024061203003
1561391134,0.0037660598754883,6.3896179199219E-5,0.0069200992584229
1561391134,0.0034618377685547,7.8201293945312E-5,0.0079939365386963
1561391134,0.0023770332336426,3.9100646972656E-5,0.0049970149993896
1561391134,0.0019350051879883,2.598762512207E-5,0.0040910243988037
1561391134,0.0022380352020264,4.8160552978516E-5,0.0057458877563477
1561391134,0.0017549991607666,2.0980834960938E-5,0.0038690567016602
1561391134,0.0072948932647705,0.00026583671569824,0.015761137008667
1561391134,0.0022890567779541,3.0040740966797E-5,0.0047121047973633
1561391134,0.0026218891143799,6.6041946411133E-5,0.0066540241241455
1561391135,0.0034439563751221,9.0837478637695E-5,0.0078051090240479
1561391135,0.0019948482513428,1.5974044799805E-5,0.003770112991333
1561391135,0.0021040439605713,1.5020370483398E-5,0.0033631324768066
1561391135,0.0012879371643066,9.0599060058594E-6,0.0031099319458008
1561391135,0.0018811225891113,4.9829483032227E-5,0.0052101612091064
1561391135,0.0018701553344727,8.8214874267578E-6,0.0029339790344238
1561391135,0.0027220249176025,7.2002410888672E-5,0.0070199966430664
1561391135,0.0023181438446045,3.0040740966797E-5,0.0047118663787842
1561391135,0.0019321441650391,2.5033950805664E-5,0.0044739246368408
1561391135,0.0019810199737549,2.598762512207E-5,0.0047628879547119
1561391135,0.0059700012207031,0.00018405914306641,0.022732019424438
1561391135,0.0028409957885742,3.504753112793E-5,0.0054750442504883
1561391135,0.0034410953521729,0.00010800361633301,0.010308027267456
1561391135,0.0028719902038574,4.3869018554688E-5,0.0067989826202393
1561391135,0.0033221244812012,5.8889389038086E-5,0.0077140331268311
1561391135,0.010447978973389,0.00047993659973145,0.031744003295898
1561391135,0.0027890205383301,8.2015991210938E-5,0.0080618858337402
1561391135,0.0051548480987549,0.00022983551025391,0.077121019363403
1561391135,0.0018219947814941,2.8133392333984E-5,0.0044980049133301
1561391135,0.0050368309020996,0.00021696090698242,0.015367984771729
1561391135,0.0023469924926758,2.1934509277344E-5,0.0044870376586914
1561391135,0.0053319931030273,0.00016379356384277,0.014322996139526
1561391135,0.0023548603057861,3.0040740966797E-5,0.0046801567077637
1561391135,0.0017299652099609,1.2874603271484E-5,0.0038409233093262
1561391135,0.0042500495910645,0.0001530647277832,0.012614965438843
1561391135,0.0033588409423828,7.2002410888672E-5,0.0082070827484131
1561391135,0.0025100708007812,3.4093856811523E-5,0.0056490898132324
1561391135,0.0036108493804932,6.8902969360352E-5,0.0076050758361816
1561391135,0.0021100044250488,3.7908554077148E-5,0.0062758922576904
1561391135,0.0016319751739502,2.3126602172852E-5,0.0043768882751465
1561391135,0.0028297901153564,6.3180923461914E-5,0.0072669982910156
1561391135,0.0042979717254639,8.2015991210938E-5,0.010034084320068
1561391135,0.0045750141143799,9.7036361694336E-5,0.016264915466309
1561391135,0.010351896286011,0.00035786628723145,0.033829927444458
1561391135,0.0045990943908691,0.0001070499420166,0.015022039413452
1561391135,0.0027389526367188,4.2200088500977E-5,0.0064640045166016
1561391135,0.0058557987213135,0.0001678466796875,0.018257141113281
1561391135,0.0039041042327881,6.6041946411133E-5,0.0097520351409912
1561391135,0.0022909641265869,4.1007995605469E-5,0.0059900283813477
1561391135,0.0024588108062744,4.57763671875E-5,0.0060091018676758
1561391135,0.0055510997772217,0.00021696090698242,0.017512083053589
1561391135,0.016180038452148,0.00055384635925293,0.038138866424561
1561391135,0.0036501884460449,0.00011682510375977,0.010066986083984
1561391135,0.0057048797607422,0.00018811225891113,0.015436887741089
1561391135,0.014633893966675,0.00055313110351562,0.040209054946899
1561391135,0.013498067855835,0.00062012672424316,0.043218851089478
1561391135,0.015996932983398,0.00071811676025391,0.048081874847412
1561391135,0.01258397102356,0.00058102607727051,0.039155960083008
1561391136,0.0096268653869629,0.00033783912658691,0.027958154678345
1561391136,0.011384963989258,0.00050616264343262,0.033891916275024
1561391136,0.0098030567169189,0.00032210350036621,0.026298999786377
1561391136,0.010570049285889,0.00039887428283691,0.026970148086548
1561391136,0.0072400569915771,0.00017905235290527,0.015537023544312
1561391136,0.011178016662598,0.00047492980957031,0.032339096069336
1561391136,0.00860595703125,0.00034904479980469,0.026054859161377
1561391136,0.011332988739014,0.00043487548828125,0.030119180679321
1561391136,0.013201951980591,0.00055694580078125,0.040868997573853
1561391136,0.015821933746338,0.00064301490783691,0.044506072998047
1561391136,0.016206979751587,0.00080204010009766,0.054264068603516
1561391136,0.016558885574341,0.00075292587280273,0.055766105651855
1561391136,0.0098979473114014,0.00047397613525391,0.031716823577881
1561391136,0.0079479217529297,0.00030899047851562,0.027676105499268
1561391136,0.0094718933105469,0.00040912628173828,0.028617858886719
1561391136,0.011875867843628,0.00053000450134277,0.035665988922119
1561391136,0.016762971878052,0.00080108642578125,0.053386926651001
1561391136,0.01593804359436,0.00067615509033203,0.055009841918945
1561391136,0.016043901443481,0.00084900856018066,0.075286865234375
1561391137,0.015588045120239,0.00065708160400391,0.049623966217041
1561391137,0.01375412940979,0.0006248950958252,0.03981614112854
1561391137,0.012359142303467,0.00058794021606445,0.037813186645508
1561391137,0.0090351104736328,0.0003659725189209,0.026421070098877
1561391137,0.014209032058716,0.00068807601928711,0.046355962753296
1561391137,0.0086867809295654,0.00037884712219238,0.026596069335938
1561391137,0.011360168457031,0.00049209594726562,0.032341957092285
1561391137,0.010025978088379,0.00046491622924805,0.16392421722412
1561391137,0.014145135879517,0.0006561279296875,0.042616844177246
1561391137,0.014431953430176,0.00060081481933594,0.044248819351196
1561391137,0.0078990459442139,0.00010395050048828,0.010409116744995
1561391137,0.014170169830322,0.00068497657775879,0.041447877883911
1561391137,0.0076389312744141,0.00026822090148926,0.022746801376343
1561391137,0.0047569274902344,0.00015783309936523,0.014166116714478
1561391137,0.0053949356079102,0.00020718574523926,0.01571798324585
1561391137,0.0093050003051758,0.00029993057250977,0.025003910064697
1561391137,0.01658296585083,0.0007469654083252,0.055989027023315
1561391137,0.0065109729766846,0.00019311904907227,0.017188787460327
1561391137,0.0022130012512207,3.0040740966797E-5,0.0048799514770508
1561391137,0.0062007904052734,0.00023007392883301,0.018237113952637
1561391137,0.0071837902069092,0.00030398368835449,0.022414922714233
1561391137,0.0085148811340332,0.00035786628723145,0.025099992752075
1561391137,0.0028719902038574,5.1021575927734E-5,0.0070910453796387
1561391138,0.0098021030426025,0.0003969669342041,0.027064085006714
1561391138,0.0091860294342041,0.00043296813964844,0.030596017837524
1561391138,0.010617017745972,0.00048017501831055,0.033583879470825
1561391138,0.015971899032593,0.0007472038269043,0.04670786857605
1561391138,0.016323089599609,0.00080108642578125,0.052692890167236
1561391138,0.013769149780273,0.00061488151550293,0.042474985122681
1561391138,0.014603137969971,0.00064206123352051,0.043917894363403
1561391138,0.014819860458374,0.00068902969360352,0.044849872589111
1561391138,0.014265060424805,0.00069904327392578,0.047127962112427
1561391138,0.012608051300049,0.00055503845214844,0.041368961334229
1561391138,0.0095651149749756,0.0004279613494873,0.089169979095459
1561391138,0.0088348388671875,0.00041103363037109,0.029024839401245
1561391138,0.01058292388916,0.00046110153198242,0.036749839782715
1561391138,0.011920928955078,0.00054001808166504,0.037006139755249
1561391138,0.0070490837097168,0.00025105476379395,0.019767045974731
1561391138,0.010319948196411,0.00037312507629395,0.030528783798218
1561391138,0.011072874069214,0.00054788589477539,0.032905101776123
1561391138,0.011029958724976,0.00046205520629883,0.033500909805298
1561391138,0.0062210559844971,0.00025296211242676,0.019386053085327
1561391138,0.0076980590820312,0.00029397010803223,0.022143125534058
1561391138,0.0071399211883545,0.00023317337036133,0.018933057785034
1561391139,0.0048079490661621,0.00013589859008789,0.011774063110352
1561391139,0.0046651363372803,0.00014805793762207,0.012625932693481
1561391139,0.0022130012512207,3.6954879760742E-5,0.0062630176544189
1561391139,0.0014660358428955,1.0013580322266E-5,0.004019021987915
1561391139,0.0014588832855225,1.1920928955078E-5,0.0035040378570557
1561391139,0.002439022064209,6.9141387939453E-5,0.0066230297088623
1561391139,0.0082931518554688,0.00034093856811523,0.022116184234619
1561391139,0.0083370208740234,0.00033283233642578,0.02364182472229
1561391139,0.0080540180206299,0.00031805038452148,0.023849964141846
1561391139,0.002985954284668,4.6014785766602E-5,0.0060760974884033
1561391139,0.006943941116333,0.00021600723266602,0.017390966415405
1561391139,0.0057039260864258,0.00020980834960938,0.017831087112427
1561391139,0.0054490566253662,0.00025510787963867,0.01807689666748
1561391139,0.006058931350708,0.0001981258392334,0.01650595664978
1561391139,0.004824161529541,0.00013184547424316,0.014291048049927
1561391139,0.003925085067749,9.8943710327148E-5,0.011173009872437
1561391139,0.0042011737823486,0.00011205673217773,0.010497808456421
1561391139,0.0032899379730225,6.6041946411133E-5,0.0073778629302979
1561391139,0.0056140422821045,0.00019311904907227,0.014111995697021
1561391139,0.0056211948394775,0.00018787384033203,0.015407085418701
1561391139,0.0093569755554199,0.00033020973205566,0.024549007415771
1561391139,0.015980005264282,0.0007929801940918,0.039770841598511
1561391139,0.011340141296387,0.00049495697021484,0.032052993774414
1561391139,0.011253833770752,0.00042390823364258,0.036458969116211
1561391139,0.015131950378418,0.0006721019744873,0.053659915924072
1561391139,0.014302015304565,0.00060606002807617,0.040050029754639
1561391139,0.011683940887451,0.00053095817565918,0.035310029983521
1561391139,0.0078470706939697,0.00029301643371582,0.021424055099487
1561391139,0.01311206817627,0.00047802925109863,0.039259910583496
1561391139,0.0087931156158447,0.00040006637573242,0.029265880584717
1561391139,0.010147094726562,0.00040197372436523,0.03351092338562
1561391139,0.011121034622192,0.00046110153198242,0.036160945892334
1561391139,0.0039360523223877,7.0095062255859E-5,0.0081748962402344
1561391139,0.0044679641723633,0.00015091896057129,0.013126134872437
1561391140,0.0069320201873779,0.00025486946105957,0.019582033157349
1561391140,0.010071039199829,0.00043797492980957,0.031883955001831
1561391140,0.011684894561768,0.00042414665222168,0.033979892730713
1561391140,0.012495994567871,0.00046515464782715,0.041117906570435
1561391140,0.015699863433838,0.0006709098815918,0.051474094390869
1561391140,0.019807815551758,0.0008399486541748,0.06333589553833
1561391140,0.015736103057861,0.00072503089904785,0.052122116088867
1561391140,0.015471935272217,0.00075101852416992,0.052547931671143
1561391140,0.017169952392578,0.00074386596679688,0.055094003677368
1561391140,0.01664400100708,0.00065016746520996,0.052453994750977
1561391140,0.018203973770142,0.00075197219848633,0.057654142379761
1561391140,0.018869876861572,0.00092482566833496,0.070620059967041
1561391140,0.016037940979004,0.00075292587280273,0.052695989608765
1561391140,0.017604112625122,0.00076508522033691,0.079781055450439
1561391140,0.014343976974487,0.00057792663574219,0.041911125183105
1561391141,0.023432016372681,0.0010180473327637,0.075798034667969
1561391141,0.017575025558472,0.00066304206848145,0.055327892303467
1561391141,0.021672010421753,0.00087094306945801,0.076342105865479
1561391141,0.017518997192383,0.00072097778320312,0.054080009460449
1561391141,0.022291898727417,0.00072789192199707,0.062815189361572
