timestamp,batchTime,transformTime,bulkTime
1561322579,0.022362947463989,0.00099706649780273,0.063748121261597
1561322579,0.039473056793213,0.0018050670623779,0.11098003387451
1561322579,0.045735120773315,0.0022270679473877,0.13529205322266
1561322579,0.042564153671265,0.0019879341125488,0.12944602966309
1561322579,0.040900945663452,0.0019171237945557,0.12504386901855
1561322580,0.056174993515015,0.002640962600708,0.19023299217224
1561322580,0.054299116134644,0.0027420520782471,0.1911039352417
1561322580,0.041145801544189,0.001986026763916,0.1327588558197
1561322580,0.016382932662964,0.00073504447937012,0.052036046981812
1561322580,0.017704963684082,0.00081706047058105,0.054656028747559
1561322580,0.031333208084106,0.0015060901641846,0.16753697395325
1561322581,0.037559986114502,0.0017769336700439,0.12299299240112
1561322581,0.020806074142456,0.00090694427490234,0.06230616569519
1561322581,0.0042011737823486,0.00010299682617188,0.010130882263184
1561322581,0.0092160701751709,0.00037407875061035,0.027348041534424
1561322581,0.027650833129883,0.0012891292572021,0.085771083831787
1561322581,0.014761924743652,0.00063204765319824,0.042048931121826
1561322581,0.034687042236328,0.0016169548034668,0.10704898834229
1561322581,0.028519153594971,0.0012350082397461,0.086353063583374
1561322581,0.034723043441772,0.0016810894012451,0.10524988174438
1561322581,0.018599033355713,0.00077080726623535,0.052845001220703
1561322581,0.023669004440308,0.0011348724365234,0.072930097579956
1561322582,0.016958951950073,0.00077986717224121,0.053761005401611
1561322582,0.039798021316528,0.0019938945770264,0.13180184364319
1561322582,0.050340890884399,0.0024487972259521,0.20399498939514
1561322582,0.0096850395202637,0.00035691261291504,0.02611517906189
1561322582,0.002877950668335,4.4107437133789E-5,0.0065388679504395
1561322582,0.0032081604003906,7.9870223999023E-5,0.0082340240478516
1561322582,0.026733160018921,0.00124192237854,0.082273006439209
1561322582,0.024678945541382,0.0011799335479736,0.077816009521484
1561322582,0.025021076202393,0.0011420249938965,0.077487945556641
1561322582,0.0077919960021973,0.00024104118347168,0.019276142120361
1561322583,0.027254819869995,0.0013618469238281,0.087314128875732
1561322583,0.044852018356323,0.002269983291626,0.13752198219299
1561322583,0.056586980819702,0.0028378963470459,0.17137002944946
1561322583,0.042716979980469,0.0021910667419434,0.13499283790588
1561322583,0.049606084823608,0.0022561550140381,0.14211487770081
1561322584,0.050159931182861,0.0026121139526367,0.16615009307861
1561322584,0.066192865371704,0.0035469532012939,0.27889895439148
1561322584,0.016531944274902,0.00067710876464844,0.045927047729492
1561322584,0.028877973556519,0.0014579296112061,0.094587087631226
1561322584,0.040229082107544,0.0018839836120605,0.12590289115906
1561322584,0.022662878036499,0.0011780261993408,0.069333076477051
1561322584,0.029053926467896,0.0013749599456787,0.093932867050171
1561322585,0.039772033691406,0.0020020008087158,0.12919688224792
1561322585,0.059019088745117,0.0032510757446289,0.20110297203064
1561322585,0.055737972259521,0.0029652118682861,0.19931483268738
1561322585,0.041021108627319,0.0020821094512939,0.12946891784668
1561322585,0.018661022186279,0.0008690357208252,0.072288990020752
1561322586,0.025732040405273,0.0012409687042236,0.078473091125488
1561322586,0.05069899559021,0.0023610591888428,0.21721696853638
1561322586,0.058669805526733,0.0030670166015625,0.18578290939331
1561322586,0.043342113494873,0.0020201206207275,0.13379287719727
1561322586,0.037356853485107,0.0018768310546875,0.12218713760376
1561322587,0.029752016067505,0.001507043838501,0.10627293586731
1561322587,0.0046968460083008,0.00010800361633301,0.010941028594971
1561322587,0.0032608509063721,5.6982040405273E-5,0.0069680213928223
1561322587,0.0019640922546387,1.3828277587891E-5,0.0037388801574707
1561322587,0.0021500587463379,2.4080276489258E-5,0.0045549869537354
1561322587,0.0019330978393555,1.8119812011719E-5,0.0040309429168701
1561322587,0.0025920867919922,5.793571472168E-5,0.0083479881286621
1561322587,0.0037429332733154,0.00011610984802246,0.010699033737183
1561322587,0.012850999832153,0.00056099891662598,0.040311098098755
1561322587,0.018672943115234,0.00078821182250977,0.055943012237549
1561322587,0.0060229301452637,0.00016403198242188,0.014379978179932
1561322587,0.0044479370117188,0.00011992454528809,0.011587142944336
1561322587,0.0021688938140869,3.4093856811523E-5,0.0046138763427734
1561322587,0.014617919921875,0.00065493583679199,0.11120796203613
1561322587,0.01495099067688,0.00064301490783691,0.043696880340576
1561322587,0.019895792007446,0.00088787078857422,0.061763048171997
1561322587,0.0054190158843994,0.00014710426330566,0.013428926467896
1561322587,0.0045208930969238,0.0001068115234375,0.0093269348144531
1561322587,0.019240856170654,0.0007929801940918,0.053876876831055
1561322587,0.011219024658203,0.00036716461181641,0.028197050094604
1561322587,0.012794017791748,0.00050711631774902,0.036305904388428
1561322587,0.035958051681519,0.0017828941345215,0.11107110977173
1561322587,0.007253885269165,0.00024795532226562,0.019970893859863
1561322587,0.0027189254760742,3.4093856811523E-5,0.0052158832550049
1561322587,0.0062541961669922,0.0002288818359375,0.01823091506958
1561322587,0.0087549686431885,0.00032496452331543,0.028201103210449
1561322587,0.0047550201416016,0.00014305114746094,0.012605905532837
1561322588,0.0051028728485107,0.00013303756713867,0.012573003768921
1561322588,0.0053601264953613,0.00016188621520996,0.016115188598633
1561322588,0.003774881362915,9.5129013061523E-5,0.0086479187011719
1561322588,0.025703907012939,0.0012550354003906,0.080566883087158
1561322588,0.018685102462769,0.00080490112304688,0.051624059677124
1561322588,0.025268793106079,0.0012149810791016,0.077738046646118
1561322588,0.01028299331665,0.00038790702819824,0.028596162796021
1561322588,0.0032668113708496,6.3896179199219E-5,0.0076429843902588
1561322588,0.0047187805175781,0.00011181831359863,0.010183811187744
1561322588,0.013076066970825,0.00055599212646484,0.038204908370972
1561322588,0.0026340484619141,3.504753112793E-5,0.0053141117095947
1561322588,0.0017900466918945,1.8835067749023E-5,0.0042572021484375
1561322588,0.0089840888977051,0.00035905838012695,0.026057958602905
1561322588,0.0075318813323975,0.00017404556274414,0.016916036605835
1561322588,0.0067830085754395,0.00024104118347168,0.020016193389893
1561322588,0.012905836105347,0.00050020217895508,0.036382913589478
1561322588,0.0088250637054443,0.00028395652770996,0.023339986801147
1561322588,0.0077390670776367,0.00027990341186523,0.021251916885376
1561322588,0.0042800903320312,0.00010991096496582,0.010688066482544
1561322588,0.021753787994385,0.00094485282897949,0.06391716003418
1561322588,0.011866807937622,0.00056099891662598,0.03942084312439
1561322588,0.012376070022583,0.0005500316619873,0.039653062820435
1561322588,0.0058040618896484,0.00016999244689941,0.016502141952515
1561322588,0.0040640830993652,0.00011301040649414,0.012619018554688
1561322588,0.0081121921539307,0.00023198127746582,0.017313957214355
1561322588,0.010824203491211,0.00026202201843262,0.020424842834473
1561322589,0.012017011642456,0.00048398971557617,0.033406019210815
1561322589,0.007667064666748,0.00025200843811035,0.01910400390625
1561322589,0.023688077926636,0.001025915145874,0.068642139434814
1561322589,0.0045540332794189,0.00011491775512695,0.011005163192749
1561322589,0.0037801265716553,0.00010991096496582,0.010149955749512
1561322589,0.0031909942626953,5.9843063354492E-5,0.0091221332550049
1561322589,0.0074508190155029,0.00028610229492188,0.02143406867981
1561322589,0.0094938278198242,0.00037884712219238,0.030555009841919
1561322589,0.0052890777587891,0.00016689300537109,0.0152268409729
1561322589,0.025599002838135,0.0012199878692627,0.078642129898071
1561322589,0.0026569366455078,2.5033950805664E-5,0.0047440528869629
1561322589,0.0041677951812744,6.4849853515625E-5,0.0071330070495605
1561322589,0.010342121124268,0.00044107437133789,0.030259847640991
1561322589,0.012844085693359,0.00055599212646484,0.038408994674683
1561322589,0.010142087936401,0.00040006637573242,0.0312659740448
1561322589,0.0047070980072021,0.00015401840209961,0.013695955276489
1561322589,0.0025579929351807,4.4107437133789E-5,0.0065479278564453
1561322589,0.0033421516418457,9.9897384643555E-5,0.011708974838257
1561322589,0.020779848098755,0.0011730194091797,0.082808971405029
1561322589,0.032566070556641,0.0014841556549072,0.098232984542847
1561322589,0.010256052017212,0.00042104721069336,0.032105922698975
1561322589,0.0084729194641113,0.0002741813659668,0.020603895187378
1561322589,0.018724918365479,0.00084996223449707,0.055233955383301
1561322590,0.016495227813721,0.00074195861816406,0.049731969833374
1561322590,0.027440071105957,0.0013120174407959,0.087418079376221
1561322590,0.014395952224731,0.00056910514831543,0.041601896286011
1561322590,0.029176950454712,0.0014159679412842,0.089119911193848
1561322590,0.048310995101929,0.0024139881134033,0.16509699821472
1561322590,0.040318965911865,0.0021321773529053,0.13255596160889
1561322590,0.0038249492645264,0.00014281272888184,0.0077521800994873
1561322590,0.01097297668457,0.0005028247833252,0.035193920135498
1561322590,0.0049190521240234,0.00013113021850586,0.082149028778076
1561322590,0.0043339729309082,0.00015592575073242,0.012886047363281
1561322591,0.033064126968384,0.0016510486602783,0.10442280769348
1561322591,0.01262092590332,0.00053095817565918,0.036436080932617
1561322591,0.0027050971984863,3.0040740966797E-5,0.0046069622039795
1561322591,0.004594087600708,0.00016593933105469,0.013910055160522
1561322591,0.0063979625701904,0.0002291202545166,0.018698930740356
1561322591,0.0057539939880371,0.00019288063049316,0.016719102859497
1561322591,0.0040960311889648,0.00012612342834473,0.013641834259033
1561322591,0.019152879714966,0.0010130405426025,0.064046859741211
1561322591,0.014262914657593,0.00060105323791504,0.044642210006714
1561322591,0.004054069519043,0.00011491775512695,0.0096888542175293
1561322591,0.0019340515136719,2.9087066650391E-5,0.0053780078887939
1561322591,0.0043621063232422,0.00012087821960449,0.011177062988281
1561322591,0.0035419464111328,8.7976455688477E-5,0.0091710090637207
1561322591,0.0034079551696777,7.7962875366211E-5,0.0087580680847168
1561322591,0.0041739940643311,0.00011897087097168,0.011261940002441
1561322591,0.0027098655700684,4.6968460083008E-5,0.0063810348510742
1561322591,0.0035781860351562,9.2983245849609E-5,0.0088648796081543
1561322591,0.0071280002593994,0.00028610229492188,0.020468950271606
1561322591,0.0056850910186768,0.00017595291137695,0.015137910842896
1561322591,0.0039770603179932,0.00010585784912109,0.01002311706543
1561322591,0.0046029090881348,0.00013303756713867,0.011790990829468
1561322591,0.0040321350097656,0.00010085105895996,0.0099890232086182
1561322591,0.00372314453125,9.7990036010742E-5,0.0092499256134033
1561322591,0.0034518241882324,7.8916549682617E-5,0.0079419612884521
1561322591,0.003558874130249,9.0837478637695E-5,0.008540153503418
1561322591,0.003303050994873,6.7949295043945E-5,0.0077059268951416
1561322591,0.0038671493530273,9.9897384643555E-5,0.010416984558105
1561322591,0.0036561489105225,9.1075897216797E-5,0.0088088512420654
1561322591,0.0037319660186768,0.0001060962677002,0.010173797607422
1561322591,0.00323486328125,6.7949295043945E-5,0.0077199935913086
1561322591,0.0039131641387939,8.2969665527344E-5,0.0081641674041748
1561322591,0.0034170150756836,6.8902969360352E-5,0.0071051120758057
1561322591,0.006195068359375,0.00021696090698242,0.016453981399536
1561322591,0.0034530162811279,7.2002410888672E-5,0.0080900192260742
1561322591,0.0043809413909912,0.00012588500976562,0.011795997619629
1561322591,0.0043249130249023,0.00011801719665527,0.011069059371948
1561322591,0.0035128593444824,8.9168548583984E-5,0.010118007659912
1561322591,0.0056428909301758,0.00012898445129395,0.012389898300171
1561322591,0.0041129589080811,9.0837478637695E-5,0.010094165802002
1561322591,0.0025589466094971,3.9100646972656E-5,0.006476879119873
1561322591,0.0040810108184814,0.0001378059387207,0.0098350048065186
1561322591,0.0068831443786621,0.00028610229492188,0.022140026092529
1561322591,0.0029540061950684,5.1021575927734E-5,0.0071358680725098
1561322591,0.0028300285339355,4.1961669921875E-5,0.0059230327606201
1561322591,0.0041840076446533,0.00012707710266113,0.012073993682861
1561322591,0.003525972366333,8.2015991210938E-5,0.010123014450073
1561322591,0.0053598880767822,0.0001521110534668,0.013910055160522
1561322591,0.0052099227905273,0.00016903877258301,0.014572143554688
1561322591,0.0045008659362793,0.00012397766113281,0.011584997177124
1561322591,0.0021860599517822,2.0980834960938E-5,0.0045390129089355
1561322591,0.0021688938140869,4.9114227294922E-5,0.0056290626525879
1561322592,0.0022158622741699,6.0081481933594E-5,0.0057151317596436
1561322592,0.0023500919342041,3.1948089599609E-5,0.0047168731689453
1561322592,0.0026710033416748,5.1975250244141E-5,0.0059309005737305
1561322592,0.00276780128479,5.3882598876953E-5,0.0083489418029785
1561322592,0.002979040145874,5.8174133300781E-5,0.0065269470214844
1561322592,0.0039072036743164,0.00010490417480469,0.010034084320068
1561322592,0.0020740032196045,1.8119812011719E-5,0.0038859844207764
1561322592,0.0029020309448242,6.4849853515625E-5,0.00655198097229
1561322592,0.0021588802337646,2.0980834960938E-5,0.0040740966796875
1561322592,0.0025889873504639,5.9127807617188E-5,0.0062758922576904
1561322592,0.0043540000915527,0.00012397766113281,0.011745929718018
1561322592,0.0018270015716553,9.0599060058594E-6,0.0032100677490234
1561322592,0.0033309459686279,8.9883804321289E-5,0.0080289840698242
1561322592,0.0020480155944824,3.7908554077148E-5,0.0049159526824951
1561322592,0.0022430419921875,3.6001205444336E-5,0.0047738552093506
1561322592,0.0044009685516357,0.00015497207641602,0.01158595085144
1561322592,0.0020618438720703,1.7881393432617E-5,0.0038290023803711
1561322592,0.0028550624847412,4.7206878662109E-5,0.0056228637695312
1561322592,0.0029330253601074,6.103515625E-5,0.006627082824707
1561322592,0.0030817985534668,4.4822692871094E-5,0.0060760974884033
1561322592,0.0042169094085693,0.00017499923706055,0.012516975402832
1561322592,0.0045020580291748,0.00010204315185547,0.010187149047852
1561322592,0.0048480033874512,0.00019598007202148,0.014767169952393
1561322592,0.0049350261688232,0.0001671314239502,0.012964010238647
1561322592,0.002946138381958,5.2928924560547E-5,0.0071761608123779
1561322592,0.0042698383331299,0.00014209747314453,0.010983943939209
1561322592,0.0053420066833496,0.00017690658569336,0.015665054321289
1561322592,0.0049741268157959,0.00014209747314453,0.012808799743652
1561322592,0.0045380592346191,0.00011706352233887,0.011482954025269
1561322592,0.0041158199310303,0.00013399124145508,0.011078834533691
1561322592,0.0043210983276367,0.00012397766113281,0.012514114379883
1561322592,0.0044288635253906,0.00014519691467285,0.011583805084229
1561322592,0.0018148422241211,2.3841857910156E-5,0.0043420791625977
1561322592,0.0048480033874512,0.00021791458129883,0.013576030731201
1561322592,0.0015909671783447,1.5974044799805E-5,0.0037930011749268
1561322592,0.0020232200622559,2.598762512207E-5,0.0045819282531738
1561322592,0.00154709815979,1.5974044799805E-5,0.0038490295410156
1561322592,0.0034911632537842,0.00011992454528809,0.0088431835174561
