timestamp,batchTime,transformTime,bulkTime
1561386439,0.00088787078857422,0.00019407272338867,0.0098941326141357
1561386439,0.00089812278747559,0.00023293495178223,0.0097990036010742
1561386439,0.00085997581481934,0.00023603439331055,0.0097990036010742
1561386439,0.00088095664978027,0.00022220611572266,0.010616779327393
1561386439,0.00087380409240723,0.00022387504577637,0.0098640918731689
1561386439,0.00077700614929199,0.00018501281738281,0.0095980167388916
1561386439,0.00077199935913086,0.00019598007202148,0.010128021240234
1561386439,0.00087213516235352,0.00022602081298828,0.0098459720611572
1561386440,0.00094795227050781,0.00030112266540527,0.0096879005432129
1561386440,0.00093698501586914,0.00020003318786621,0.010176181793213
1561386440,0.00089097023010254,0.00023603439331055,0.0097959041595459
1561386440,0.00087904930114746,0.00023007392883301,0.0093939304351807
1561386440,0.00090813636779785,0.00023388862609863,0.010351181030273
1561386440,0.00091385841369629,0.00023412704467773,0.0099890232086182
1561386440,0.00086593627929688,0.00022602081298828,0.0099279880523682
1561386440,0.0008699893951416,0.00018715858459473,0.0090489387512207
1561386440,0.00090694427490234,0.00023913383483887,0.0096738338470459
1561386440,0.00089502334594727,0.00023698806762695,0.0095930099487305
1561386440,0.00088596343994141,0.00023508071899414,0.0094120502471924
1561386440,0.00091099739074707,0.00024080276489258,0.0092098712921143
1561386440,0.00089716911315918,0.0002288818359375,0.0094201564788818
1561386440,0.00093603134155273,0.00020599365234375,0.0097978115081787
1561386440,0.0008080005645752,0.00017976760864258,0.0089042186737061
1561386440,0.00084400177001953,0.00019717216491699,0.0094549655914307
1561386440,0.00086593627929688,0.00019598007202148,0.0097401142120361
1561386440,0.00080084800720215,0.00019001960754395,0.010536909103394
1561386440,0.00081992149353027,0.00024318695068359,0.010633945465088
1561386440,0.00089478492736816,0.00018882751464844,0.010528087615967
1561386440,0.00078296661376953,0.0001988410949707,0.0094590187072754
1561386440,0.00086617469787598,0.00023293495178223,0.009800910949707
1561386440,0.00091218948364258,0.00023698806762695,0.0091359615325928
1561386440,0.00084114074707031,0.00022602081298828,0.0097548961639404
1561386440,0.00091385841369629,0.00023007392883301,0.0093841552734375
1561386440,0.0009000301361084,0.00020313262939453,0.0093989372253418
1561386440,0.00083684921264648,0.00020003318786621,0.0091099739074707
1561386440,0.00088095664978027,0.00023293495178223,0.0092108249664307
1561386440,0.00088882446289062,0.00020289421081543,0.0089199542999268
1561386440,0.00091385841369629,0.00019383430480957,0.0090279579162598
1561386440,0.00081110000610352,0.00016593933105469,0.0093870162963867
1561386440,0.00089502334594727,0.00022101402282715,0.0086019039154053
1561386440,0.00084590911865234,0.00020909309387207,0.010462999343872
1561386440,0.00076103210449219,0.00019502639770508,0.009105920791626
1561386440,0.0008540153503418,0.00021505355834961,0.0099890232086182
1561386440,0.00087404251098633,0.00022196769714355,0.011255979537964
1561386440,0.00086593627929688,0.00022792816162109,0.0098569393157959
1561386440,0.0009310245513916,0.00023484230041504,0.0098190307617188
1561386440,0.00088906288146973,0.00020718574523926,0.013185977935791
1561386440,0.00090718269348145,0.00021505355834961,0.0094599723815918
1561386440,0.00092196464538574,0.0001981258392334,0.010154008865356
1561386440,0.00088191032409668,0.00022721290588379,0.009422779083252
1561386440,0.00086092948913574,0.00023698806762695,0.0093860626220703
1561386440,0.00081706047058105,0.00023508071899414,0.0098788738250732
1561386440,0.00088596343994141,0.00021576881408691,0.0093190670013428
1561386440,0.0007929801940918,0.00022387504577637,0.0097668170928955
1561386440,0.00089001655578613,0.00023388862609863,0.0093750953674316
1561386440,0.0009150505065918,0.00023388862609863,0.0098299980163574
1561386440,0.00090289115905762,0.0002291202545166,0.0102858543396
1561386440,0.00096797943115234,0.00022387504577637,0.0095601081848145
1561386440,0.00083398818969727,0.00019001960754395,0.009066104888916
1561386440,0.0007328987121582,0.00018405914306641,0.0087730884552002
1561386440,0.00070595741271973,0.0001671314239502,0.009246826171875
1561386440,0.00082206726074219,0.00020599365234375,0.010502099990845
1561386440,0.00082898139953613,0.00023889541625977,0.010069131851196
1561386440,0.00082278251647949,0.00020480155944824,0.0099539756774902
1561386440,0.0008389949798584,0.00023007392883301,0.010438919067383
1561386440,0.00084114074707031,0.00026392936706543,0.009559154510498
1561386440,0.00082707405090332,0.00023388862609863,0.0094661712646484
1561386440,0.00081396102905273,0.00023412704467773,0.0096650123596191
1561386440,0.00083589553833008,0.0002439022064209,0.009181022644043
1561386440,0.00091791152954102,0.00020313262939453,0.0095529556274414
1561386440,0.00086188316345215,0.00023388862609863,0.0098931789398193
1561386440,0.00091719627380371,0.00023603439331055,0.0090658664703369
1561386440,0.00074100494384766,0.00019407272338867,0.0092060565948486
1561386440,0.00086092948913574,0.00020503997802734,0.0098519325256348
1561386440,0.0008389949798584,0.00023794174194336,0.0093300342559814
1561386440,0.00082087516784668,0.00020313262939453,0.0094389915466309
1561386440,0.00084805488586426,0.00023102760314941,0.0096909999847412
1561386440,0.00076603889465332,0.00019216537475586,0.0093519687652588
1561386440,0.00073385238647461,0.00019478797912598,0.0097401142120361
1561386440,0.00088095664978027,0.00023698806762695,0.0095028877258301
1561386440,0.00080394744873047,0.00023293495178223,0.0095510482788086
1561386440,0.00081801414489746,0.0002291202545166,0.010678052902222
1561386440,0.00087714195251465,0.00023508071899414,0.010222911834717
1561386440,0.00086498260498047,0.00023293495178223,0.0091590881347656
1561386440,0.00079488754272461,0.00023579597473145,0.0094358921051025
1561386440,0.00086092948913574,0.00022506713867188,0.0087549686431885
1561386440,0.00087189674377441,0.00022721290588379,0.0091788768768311
1561386440,0.00081801414489746,0.00019383430480957,0.0089280605316162
1561386440,0.00086808204650879,0.00023317337036133,0.0095469951629639
1561386440,0.00081300735473633,0.00020909309387207,0.010040044784546
1561386440,0.00082898139953613,0.00023221969604492,0.0097630023956299
1561386440,0.00092697143554688,0.00023508071899414,0.010091066360474
1561386440,0.0010430812835693,0.0002589225769043,0.010203123092651
1561386440,0.0008690357208252,0.00023508071899414,0.010123014450073
1561386440,0.00084900856018066,0.00023198127746582,0.010333061218262
1561386440,0.00085306167602539,0.00023007392883301,0.0096879005432129
1561386440,0.00082993507385254,0.00020098686218262,0.0097661018371582
1561386440,0.00082612037658691,0.00019311904907227,0.010758876800537
1561386440,0.00083780288696289,0.00022792816162109,0.010169982910156
1561386440,0.00082802772521973,0.00020503997802734,0.0098738670349121
1561386441,0.00068902969360352,0.00017189979553223,0.0097181797027588
1561386441,0.00077605247497559,0.00019097328186035,0.010139942169189
1561386441,0.00070309638977051,0.00019502639770508,0.010502099990845
1561386441,0.00086617469787598,0.00022983551025391,0.0096030235290527
1561386441,0.00084519386291504,0.00020289421081543,0.0095558166503906
1561386441,0.00086212158203125,0.00022387504577637,0.010187149047852
1561386441,0.00088405609130859,0.00023412704467773,0.009861946105957
1561386441,0.0008690357208252,0.00019598007202148,0.0094709396362305
1561386441,0.00078582763671875,0.0001990795135498,0.0096340179443359
1561386441,0.00074005126953125,0.00023198127746582,0.0096309185028076
1561386441,0.0008389949798584,0.00023221969604492,0.0092408657073975
1561386441,0.00085806846618652,0.00023198127746582,0.0093131065368652
1561386441,0.00082683563232422,0.00023508071899414,0.0099949836730957
1561386441,0.00086379051208496,0.00022697448730469,0.010730028152466
1561386441,0.00085997581481934,0.00023102760314941,0.0096180438995361
1561386441,0.00084686279296875,0.00022101402282715,0.0092759132385254
1561386441,0.00083208084106445,0.00023198127746582,0.0092110633850098
1561386441,0.00093603134155273,0.00019407272338867,0.0090999603271484
1561386441,0.00090384483337402,0.00021815299987793,0.0099430084228516
1561386441,0.00083684921264648,0.00020813941955566,0.0096809864044189
1561386441,0.00081205368041992,0.00017499923706055,0.0093181133270264
1561386441,0.00085997581481934,0.00022602081298828,0.0091719627380371
1561386441,0.00083708763122559,0.00022602081298828,0.010353088378906
1561386441,0.0008080005645752,0.00019097328186035,0.0096330642700195
1561386441,0.00083708763122559,0.00020003318786621,0.009221076965332
1561386441,0.00084686279296875,0.00023317337036133,0.0098268985748291
1561386441,0.00079798698425293,0.00020885467529297,0.010099172592163
1561386441,0.00083112716674805,0.00023007392883301,0.0099198818206787
1561386441,0.00078511238098145,0.00024890899658203,0.0098869800567627
1561386441,0.00083208084106445,0.00023412704467773,0.0097658634185791
1561386441,0.00084280967712402,0.00023579597473145,0.010164022445679
1561386441,0.0008399486541748,0.00023198127746582,0.0099480152130127
1561386441,0.00083708763122559,0.00020909309387207,0.0094709396362305
1561386441,0.00080084800720215,0.00016999244689941,0.0095210075378418
1561386441,0.00096797943115234,0.00022697448730469,0.0099179744720459
1561386441,0.00084805488586426,0.00022220611572266,0.0099859237670898
1561386441,0.00083303451538086,0.00022792816162109,0.010173082351685
1561386441,0.00081491470336914,0.00019407272338867,0.010472059249878
1561386441,0.00085091590881348,0.00023508071899414,0.010248899459839
1561386441,0.00090599060058594,0.00022578239440918,0.010461807250977
1561386441,0.00082993507385254,0.00023508071899414,0.0095720291137695
1561386441,0.00087189674377441,0.00023007392883301,0.0099420547485352
1561386441,0.00081205368041992,0.00022792816162109,0.0098671913146973
1561386441,0.00075793266296387,0.00019502639770508,0.009894847869873
1561386441,0.00086498260498047,0.00023078918457031,0.009896993637085
1561386441,0.00091910362243652,0.00023198127746582,0.010467052459717
1561386441,0.00076508522033691,0.00019717216491699,0.0099139213562012
1561386441,0.00082612037658691,0.0002288818359375,0.0093841552734375
1561386441,0.00088787078857422,0.0002439022064209,0.009505033493042
1561386441,0.00087904930114746,0.00025820732116699,0.0095629692077637
1561386441,0.00083613395690918,0.00020694732666016,0.010038137435913
1561386441,0.00082516670227051,0.00017309188842773,0.0097048282623291
1561386441,0.00084686279296875,0.00023007392883301,0.0096991062164307
1561386441,0.00083088874816895,0.000244140625,0.009829044342041
1561386441,0.00078487396240234,0.00019192695617676,0.0096759796142578
1561386441,0.00084686279296875,0.00022482872009277,0.0096940994262695
1561386441,0.00081896781921387,0.0001988410949707,0.0099751949310303
1561386441,0.00086712837219238,0.00023102760314941,0.0096268653869629
1561386441,0.00080490112304688,0.00023698806762695,0.010300159454346
1561386441,0.00089287757873535,0.00023078918457031,0.0094530582427979
1561386441,0.00089001655578613,0.00020599365234375,0.0090579986572266
1561386441,0.00097799301147461,0.00020480155944824,0.0096478462219238
1561386441,0.00090312957763672,0.0002288818359375,0.0096471309661865
1561386441,0.00086283683776855,0.00020599365234375,0.0098998546600342
1561386441,0.0008699893951416,0.00023102760314941,0.010297060012817
1561386441,0.00082015991210938,0.00020694732666016,0.010061979293823
1561386441,0.00082588195800781,0.00023102760314941,0.011220932006836
1561386441,0.00088787078857422,0.00022983551025391,0.013605117797852
1561386441,0.00086712837219238,0.00020194053649902,0.0097141265869141
1561386441,0.00082015991210938,0.00019192695617676,0.0094490051269531
1561386441,0.00081682205200195,0.00023579597473145,0.010078191757202
1561386441,0.00082898139953613,0.00022315979003906,0.010289907455444
1561386441,0.00086617469787598,0.00024700164794922,0.010017871856689
1561386441,0.00084710121154785,0.00023198127746582,0.010436058044434
1561386441,0.00079822540283203,0.00021982192993164,0.0096569061279297
1561386441,0.0008540153503418,0.00019407272338867,0.0094189643859863
1561386441,0.00079607963562012,0.00022983551025391,0.0091519355773926
1561386441,0.00095701217651367,0.00020718574523926,0.0098819732666016
1561386441,0.00080204010009766,0.00020599365234375,0.0095059871673584
1561386441,0.00082802772521973,0.00017309188842773,0.0097198486328125
1561386441,0.00086712837219238,0.00023102760314941,0.0092630386352539
1561386441,0.00081706047058105,0.0001978874206543,0.0089890956878662
1561386441,0.0008549690246582,0.00021004676818848,0.010202884674072
1561386441,0.00074005126953125,0.00019001960754395,0.0099151134490967
1561386441,0.00082302093505859,0.00023102760314941,0.010004997253418
1561386441,0.00090312957763672,0.00023388862609863,0.0096449851989746
1561386441,0.00083208084106445,0.00023102760314941,0.0096530914306641
1561386441,0.00083112716674805,0.00023007392883301,0.0090408325195312
1561386441,0.00088691711425781,0.00023317337036133,0.0094139575958252
1561386441,0.00083398818969727,0.00023102760314941,0.0091121196746826
1561386441,0.00082492828369141,0.00022697448730469,0.0094020366668701
1561386441,0.00090193748474121,0.00021004676818848,0.0091331005096436
1561386442,0.00083684921264648,0.00020313262939453,0.009943962097168
1561386442,0.00084805488586426,0.00019598007202148,0.0092191696166992
1561386442,0.00078606605529785,0.00019311904907227,0.0089988708496094
1561386442,0.0008080005645752,0.00020194053649902,0.009364128112793
1561386442,0.00079512596130371,0.00020503997802734,0.0091159343719482
1561386442,0.00086402893066406,0.00022792816162109,0.0090150833129883
1561386442,0.00082778930664062,0.0001678466796875,0.0093131065368652
1561386442,0.00077199935913086,0.00017905235290527,0.010260820388794
1561386442,0.00071287155151367,0.00019192695617676,0.0090250968933105
1561386442,0.00079607963562012,0.00021910667419434,0.0091190338134766
1561386442,0.00070905685424805,0.0002129077911377,0.0089399814605713
1561386442,0.00080299377441406,0.00023198127746582,0.0088319778442383
1561386442,0.00081419944763184,0.00023388862609863,0.010035991668701
1561386442,0.00089597702026367,0.00023198127746582,0.0097510814666748
1561386442,0.00076413154602051,0.00019383430480957,0.0096731185913086
