timestamp,batchTime,transformTime,bulkTime
1561391485,0.002485990524292,5.5074691772461E-5,0.0069358348846436
1561391485,0.0018248558044434,1.1920928955078E-5,0.0037989616394043
1561391485,0.016674995422363,0.00098896026611328,0.054452180862427
1561391485,0.010607957839966,0.00039982795715332,0.039301156997681
1561391485,0.0031991004943848,6.0081481933594E-5,0.0081808567047119
1561391485,0.0064699649810791,0.00028204917907715,0.017091989517212
1561391485,0.0035138130187988,7.4863433837891E-5,0.0084431171417236
1561391485,0.0038900375366211,0.00011515617370605,0.010299921035767
1561391485,0.0040130615234375,9.608268737793E-5,0.010272026062012
1561391485,0.0079190731048584,0.00037097930908203,0.023522138595581
1561391485,0.0063459873199463,0.00024986267089844,0.024596929550171
1561391485,0.012093782424927,0.00056195259094238,0.037374019622803
1561391485,0.013458967208862,0.00059819221496582,0.039223909378052
1561391485,0.017544031143188,0.0008699893951416,0.052559852600098
1561391485,0.0079398155212402,0.00034189224243164,0.029969930648804
1561391485,0.0068681240081787,0.00025105476379395,0.019428968429565
1561391485,0.016797065734863,0.00094485282897949,0.052859783172607
1561391485,0.0094699859619141,0.00038981437683105,0.029792785644531
1561391485,0.004612922668457,0.00015401840209961,0.014526128768921
1561391485,0.0018479824066162,1.1920928955078E-5,0.0037550926208496
1561391485,0.008713960647583,0.00037288665771484,0.024209976196289
1561391485,0.0024378299713135,3.7908554077148E-5,0.0064260959625244
1561391485,0.0025210380554199,6.0081481933594E-5,0.0080850124359131
1561391486,0.024960041046143,0.0010890960693359,0.075062990188599
1561391486,0.00832200050354,0.00031614303588867,0.024433851242065
1561391486,0.029248952865601,0.001471996307373,0.08985710144043
1561391486,0.024874925613403,0.0011260509490967,0.077634811401367
1561391486,0.026276111602783,0.00142502784729,0.086338043212891
1561391486,0.035004854202271,0.0023109912872314,0.11338901519775
1561391486,0.028268098831177,0.0012450218200684,0.0868079662323
1561391486,0.013962030410767,0.00067400932312012,0.043774843215942
1561391486,0.030742168426514,0.0018489360809326,0.10947608947754
1561391486,0.011316061019897,0.00056695938110352,0.035228967666626
1561391486,0.022530078887939,0.0012519359588623,0.063537120819092
1561391487,0.038455009460449,0.0023481845855713,0.15416479110718
1561391487,0.036340951919556,0.0021970272064209,0.16885209083557
1561391487,0.037153005599976,0.0017769336700439,0.10827016830444
1561391487,0.028105020523071,0.0014889240264893,0.092469930648804
1561391487,0.01858115196228,0.0011138916015625,0.059725046157837
1561391487,0.015267133712769,0.00082087516784668,0.04908299446106
1561391487,0.028022050857544,0.0015311241149902,0.085885047912598
1561391488,0.026064157485962,0.001262903213501,0.076456069946289
1561391488,0.006026029586792,0.00018501281738281,0.018659114837646
1561391488,0.0027577877044678,5.6028366088867E-5,0.0073189735412598
1561391488,0.024043083190918,0.0010790824890137,0.076168060302734
1561391488,0.032196044921875,0.0016889572143555,0.10931301116943
1561391488,0.021899938583374,0.00086307525634766,0.078956127166748
1561391488,0.0031239986419678,2.5033950805664E-5,0.004857063293457
1561391488,0.022818088531494,0.00095987319946289,0.079662799835205
1561391488,0.0048949718475342,0.00017380714416504,0.014028072357178
1561391488,0.011086940765381,0.00049996376037598,0.033187866210938
1561391488,0.0027081966400146,3.0040740966797E-5,0.0052268505096436
1561391488,0.0051300525665283,0.00019502639770508,0.012629985809326
1561391488,0.0025529861450195,3.6001205444336E-5,0.0053889751434326
1561391488,0.0031518936157227,0.00010204315185547,0.0096499919891357
1561391488,0.01307201385498,0.0008549690246582,0.044043064117432
1561391488,0.026731967926025,0.0017359256744385,0.096149921417236
1561391488,0.0032250881195068,7.3909759521484E-5,0.0078361034393311
1561391488,0.0039598941802979,0.00010418891906738,0.012403011322021
1561391488,0.0037860870361328,7.4863433837891E-5,0.008026123046875
1561391488,0.0028619766235352,5.1021575927734E-5,0.0064840316772461
1561391488,0.0062830448150635,0.00029897689819336,0.023190975189209
1561391488,0.0048739910125732,0.00019097328186035,0.014151096343994
1561391488,0.0032310485839844,0.00011706352233887,0.010295867919922
1561391488,0.0053789615631104,0.00019407272338867,0.014533996582031
1561391488,0.0041100978851318,0.00015401840209961,0.017341136932373
1561391489,0.010133981704712,0.00041604042053223,0.035092830657959
1561391489,0.0039691925048828,0.00010395050048828,0.011693000793457
1561391489,0.0075771808624268,0.00032281875610352,0.020764112472534
1561391489,0.0017218589782715,2.1219253540039E-5,0.0044379234313965
1561391489,0.011605978012085,0.00052690505981445,0.032571077346802
1561391489,0.0053761005401611,0.0001981258392334,0.016472816467285
1561391489,0.0032961368560791,3.6001205444336E-5,0.0055360794067383
1561391489,0.002673864364624,6.103515625E-5,0.0064840316772461
1561391489,0.0031900405883789,7.2002410888672E-5,0.0082058906555176
1561391489,0.0031061172485352,7.5101852416992E-5,0.0089130401611328
1561391489,0.0040340423583984,0.00012397766113281,0.012113809585571
1561391489,0.0072920322418213,0.00020003318786621,0.016286849975586
1561391489,0.0072050094604492,0.00024199485778809,0.024145841598511
1561391489,0.003460168838501,7.7962875366211E-5,0.0090711116790771
1561391489,0.0031998157501221,7.4863433837891E-5,0.0088989734649658
1561391489,0.0027608871459961,6.8187713623047E-5,0.0075919628143311
1561391489,0.0022258758544922,3.6001205444336E-5,0.0059571266174316
1561391489,0.0044870376586914,0.00014901161193848,0.011564970016479
1561391489,0.0061299800872803,0.0002281665802002,0.016243934631348
1561391489,0.003521203994751,8.702278137207E-5,0.0091118812561035
1561391489,0.0072050094604492,0.00029087066650391,0.018555164337158
1561391489,0.0065779685974121,0.00031304359436035,0.021978139877319
1561391489,0.0037851333618164,0.00012302398681641,0.01186203956604
1561391489,0.0039670467376709,0.00012993812561035,0.011636972427368
1561391489,0.0062179565429688,0.00018095970153809,0.014775037765503
1561391489,0.01998496055603,0.0012481212615967,0.069126844406128
1561391489,0.006058931350708,0.00018715858459473,0.017191886901855
1561391489,0.0050640106201172,0.00017905235290527,0.013957977294922
1561391489,0.002140998840332,2.0980834960938E-5,0.0046019554138184
1561391489,0.0032861232757568,8.392333984375E-5,0.0086991786956787
1561391489,0.0039889812469482,0.00013518333435059,0.01083779335022
1561391489,0.0032839775085449,7.7009201049805E-5,0.0083119869232178
1561391489,0.0075881481170654,0.00035285949707031,0.022388935089111
1561391489,0.008512020111084,0.00043296813964844,0.029004812240601
1561391489,0.010601997375488,0.00044393539428711,0.031381130218506
1561391489,0.0043940544128418,0.00013113021850586,0.012550830841064
1561391489,0.0045750141143799,0.00016093254089355,0.013791084289551
1561391489,0.0068869590759277,0.00019407272338867,0.019287824630737
1561391489,0.014535903930664,0.00067591667175293,0.045580863952637
1561391489,0.012846946716309,0.00069999694824219,0.04263710975647
1561391489,0.013949871063232,0.00052499771118164,0.0402991771698
1561391490,0.012063980102539,0.00068378448486328,0.03917384147644
1561391490,0.0096049308776855,0.0004270076751709,0.029385805130005
1561391490,0.0096981525421143,0.00031805038452148,0.025511026382446
1561391490,0.0048189163208008,0.00017499923706055,0.014859199523926
1561391490,0.0059130191802979,0.00011301040649414,0.012798070907593
1561391490,0.0019440650939941,2.1934509277344E-5,0.004406213760376
1561391490,0.0033700466156006,0.00013017654418945,0.0099329948425293
1561391490,0.005579948425293,0.00019097328186035,0.014927864074707
1561391490,0.0073521137237549,0.00038504600524902,0.02869701385498
1561391490,0.0027639865875244,4.5061111450195E-5,0.0069689750671387
1561391490,0.0016131401062012,1.0013580322266E-5,0.0033938884735107
1561391490,0.0020151138305664,3.0040740966797E-5,0.0048010349273682
1561391490,0.0018959045410156,3.4093856811523E-5,0.0058560371398926
1561391490,0.0023441314697266,3.6954879760742E-5,0.007033109664917
1561391490,0.015535116195679,0.00063896179199219,0.039584159851074
1561391490,0.0042800903320312,0.00010490417480469,0.010735988616943
1561391490,0.0072119235992432,0.00019097328186035,0.016663074493408
1561391490,0.018019914627075,0.00090813636779785,0.062249898910522
1561391490,0.0061159133911133,0.00023484230041504,0.022582054138184
1561391490,0.0024988651275635,4.1007995605469E-5,0.0057921409606934
1561391490,0.0055029392242432,0.00011110305786133,0.0093228816986084
1561391490,0.0047371387481689,0.00022506713867188,0.016165971755981
1561391490,0.0027680397033691,5.793571472168E-5,0.0074999332427979
1561391490,0.0023529529571533,3.814697265625E-5,0.0056190490722656
1561391490,0.0029630661010742,0.00011897087097168,0.0094828605651855
1561391490,0.0053739547729492,0.00021910667419434,0.016140937805176
1561391490,0.0057909488677979,0.0002291202545166,0.01655101776123
1561391490,0.0063230991363525,0.00028800964355469,0.018239974975586
1561391490,0.019011974334717,0.0010838508605957,0.10556316375732
1561391490,0.027794122695923,0.0016241073608398,0.082118988037109
1561391490,0.0242018699646,0.0010979175567627,0.066345930099487
1561391491,0.027312994003296,0.0013949871063232,0.084511995315552
1561391491,0.033230066299438,0.0014691352844238,0.094913005828857
1561391491,0.025854110717773,0.0015010833740234,0.076190948486328
1561391491,0.031749963760376,0.0013408660888672,0.091210126876831
1561391491,0.038686990737915,0.0020389556884766,0.11136198043823
1561391491,0.036677837371826,0.0022718906402588,0.11181092262268
1561391491,0.032644033432007,0.0018351078033447,0.095029830932617
1561391491,0.025068998336792,0.0015780925750732,0.079396963119507
1561391492,0.0097987651824951,0.0005340576171875,0.030822992324829
1561391492,0.010558128356934,0.0005340576171875,0.034702777862549
1561391492,0.013883113861084,0.00065088272094727,0.04293417930603
1561391492,0.022450923919678,0.0013751983642578,0.072340965270996
1561391492,0.019865989685059,0.00090909004211426,0.062492847442627
1561391492,0.027167081832886,0.0013489723205566,0.086158037185669
1561391492,0.011515855789185,0.00047802925109863,0.031879901885986
1561391492,0.0029611587524414,0.00010395050048828,0.010668992996216
1561391492,0.008368968963623,0.00042605400085449,0.026608943939209
1561391492,0.014301061630249,0.00081300735473633,0.046821117401123
1561391492,0.019572973251343,0.0010271072387695,0.054475069046021
1561391492,0.0075979232788086,0.00036096572875977,0.021720886230469
1561391492,0.024334907531738,0.0013389587402344,0.079022884368896
1561391492,0.023096084594727,0.00097894668579102,0.064472198486328
1561391492,0.017702102661133,0.0009300708770752,0.053663015365601
1561391493,0.022450923919678,0.0010809898376465,0.07487678527832
1561391493,0.017115831375122,0.00079798698425293,0.044487953186035
1561391493,0.0091969966888428,0.00041413307189941,0.027990102767944
1561391493,0.017729043960571,0.00090503692626953,0.05397891998291
1561391493,0.013280153274536,0.00060200691223145,0.04056191444397
1561391493,0.020732164382935,0.0012428760528564,0.070616006851196
1561391493,0.026516199111938,0.0015578269958496,0.14886116981506
1561391493,0.031466007232666,0.0019040107727051,0.093599081039429
1561391493,0.016802787780762,0.0007479190826416,0.10539603233337
1561391493,0.0028140544891357,2.9087066650391E-5,0.0048320293426514
1561391493,0.0023541450500488,3.7908554077148E-5,0.0059340000152588
1561391493,0.0026159286499023,9.2983245849609E-5,0.0084021091461182
1561391493,0.015738010406494,0.00082302093505859,0.048850059509277
1561391493,0.022426128387451,0.0013468265533447,0.070816040039062
1561391494,0.01318621635437,0.00059199333190918,0.043039083480835
1561391494,0.01804518699646,0.0010280609130859,0.056056976318359
1561391494,0.0037219524383545,7.0095062255859E-5,0.008840799331665
1561391494,0.0070478916168213,0.00034689903259277,0.020817041397095
1561391494,0.020024061203003,0.0011000633239746,0.060781002044678
1561391494,0.02956485748291,0.0017960071563721,0.08763599395752
1561391494,0.035140037536621,0.0019869804382324,0.11824607849121
1561391494,0.033408164978027,0.0018608570098877,0.10379004478455
1561391494,0.025450944900513,0.0015120506286621,0.081179857254028
1561391494,0.03133487701416,0.0020318031311035,0.096106052398682
1561391495,0.02546501159668,0.001276969909668,0.081448078155518
1561391495,0.034124851226807,0.002133846282959,0.11422896385193
1561391495,0.040463924407959,0.0027239322662354,0.13563990592957
1561391495,0.042720079421997,0.0020160675048828,0.12853002548218
1561391495,0.003870964050293,9.2983245849609E-5,0.0093729496002197
1561391495,0.014426946640015,0.00081801414489746,0.049529790878296
1561391495,0.022579908370972,0.0012409687042236,0.075300931930542
1561391495,0.026848077774048,0.0015590190887451,0.083454132080078
1561391495,0.014124155044556,0.00076699256896973,0.042808055877686
1561391495,0.018573999404907,0.0010430812835693,0.054233074188232
1561391496,0.017894983291626,0.000823974609375,0.055997133255005
1561391496,0.024831056594849,0.0012450218200684,0.081448078155518
1561391496,0.038089990615845,0.0019538402557373,0.13401317596436
1561391496,0.040057182312012,0.0021970272064209,0.12475109100342
1561391496,0.035493850708008,0.0021002292633057,0.17116689682007
1561391496,0.035681962966919,0.0019049644470215,0.11409401893616
1561391496,0.0091710090637207,0.00037503242492676,0.026083946228027
1561391496,0.016844987869263,0.00090813636779785,0.051280975341797
1561391496,0.014740943908691,0.0006859302520752,0.043591022491455
1561391497,0.033198833465576,0.0015490055084229,0.094363927841187
1561391497,0.027886152267456,0.0015411376953125,0.16237998008728
1561391497,0.046399831771851,0.0022690296173096,0.13955688476562
1561391497,0.033782958984375,0.0017471313476562,0.10089683532715
1561391497,0.024188995361328,0.0014748573303223,0.079497814178467
1561391497,0.024953842163086,0.0011520385742188,0.077903032302856
1561391497,0.022205114364624,0.0012109279632568,0.070271968841553
1561391498,0.012273073196411,0.00069403648376465,0.047882080078125
1561391498,0.0020010471343994,3.0994415283203E-5,0.0056099891662598
1561391498,0.002830982208252,4.0054321289062E-5,0.0059399604797363
1561391498,0.0017650127410889,2.4795532226562E-5,0.0053389072418213
1561391498,0.0020461082458496,2.0027160644531E-5,0.0045468807220459
1561391498,0.0022459030151367,5.6028366088867E-5,0.0086970329284668
1561391498,0.0016849040985107,1.7881393432617E-5,0.0046679973602295
1561391498,0.0066490173339844,0.00034999847412109,0.022505044937134
1561391498,0.009148120880127,0.00041413307189941,0.030164957046509
1561391498,0.014663934707642,0.00048995018005371,0.039130210876465
1561391498,0.0068840980529785,0.00030398368835449,0.020879983901978
1561391498,0.0044279098510742,0.00012421607971191,0.010671854019165
1561391498,0.0035569667816162,0.0001218318939209,0.010812997817993
1561391498,0.002018928527832,3.504753112793E-5,0.0049788951873779
1561391498,0.0015439987182617,1.0013580322266E-5,0.0034670829772949
1561391498,0.0079190731048584,0.00041913986206055,0.024188995361328
1561391498,0.012218952178955,0.00060105323791504,0.040902853012085
1561391498,0.0084948539733887,0.00045919418334961,0.027000904083252
1561391498,0.01181697845459,0.00064706802368164,0.036385059356689
