timestamp,batchTime,transformTime,bulkTime
1561311675,0.0009148120880127,0.00023984909057617,0.0086619853973389
1561311675,0.00093698501586914,0.00021815299987793,0.0097029209136963
1561311675,0.00087404251098633,0.00024008750915527,0.010183095932007
1561311675,0.00092601776123047,0.00024199485778809,0.0098030567169189
1561311675,0.00089216232299805,0.00023794174194336,0.009890079498291
1561311675,0.00088191032409668,0.00023317337036133,0.0099489688873291
1561311675,0.0008699893951416,0.00023508071899414,0.0091488361358643
1561311675,0.00091195106506348,0.00026392936706543,0.009739875793457
1561311675,0.00090980529785156,0.000244140625,0.010205030441284
1561311675,0.00088620185852051,0.00023388862609863,0.0092771053314209
1561311675,0.00088691711425781,0.00023007392883301,0.0086281299591064
1561311675,0.00092816352844238,0.00023198127746582,0.0094499588012695
1561311675,0.00089788436889648,0.00024509429931641,0.0098381042480469
1561311675,0.00093483924865723,0.0002138614654541,0.0098910331726074
1561311675,0.00089502334594727,0.00024294853210449,0.0095541477203369
1561311675,0.00093197822570801,0.00024104118347168,0.0095961093902588
1561311675,0.00089311599731445,0.00020503997802734,0.0098469257354736
1561311675,0.00089788436889648,0.00023007392883301,0.0099248886108398
1561311675,0.00091791152954102,0.0002448558807373,0.0094480514526367
1561311675,0.00094103813171387,0.00021696090698242,0.010071992874146
1561311675,0.00086498260498047,0.00024104118347168,0.01028299331665
1561311675,0.0009000301361084,0.00024199485778809,0.0095851421356201
1561311675,0.00085091590881348,0.00023579597473145,0.0094089508056641
1561311675,0.00089406967163086,0.00023293495178223,0.010493040084839
1561311675,0.00089097023010254,0.00024509429931641,0.0099258422851562
1561311675,0.00088787078857422,0.00020503997802734,0.0095138549804688
1561311675,0.00088691711425781,0.00022983551025391,0.009303092956543
1561311675,0.00090193748474121,0.00023484230041504,0.0095751285552979
1561311675,0.0009009838104248,0.0002281665802002,0.010453939437866
1561311675,0.00088691711425781,0.00023317337036133,0.0094130039215088
1561311675,0.000946044921875,0.00024795532226562,0.0091891288757324
1561311675,0.00092101097106934,0.00024104118347168,0.0099020004272461
1561311675,0.00093984603881836,0.00026321411132812,0.0098628997802734
1561311675,0.00090217590332031,0.00023484230041504,0.009584903717041
1561311675,0.00090909004211426,0.0002140998840332,0.0099809169769287
1561311675,0.00087904930114746,0.00020503997802734,0.0093779563903809
1561311675,0.00089097023010254,0.00024509429931641,0.0097410678863525
1561311675,0.00087404251098633,0.00021791458129883,0.0094420909881592
1561311675,0.0009000301361084,0.00024008750915527,0.0089869499206543
1561311675,0.00094199180603027,0.0002439022064209,0.0092449188232422
1561311675,0.00090980529785156,0.00021982192993164,0.0090060234069824
1561311675,0.00091910362243652,0.00022697448730469,0.0089309215545654
1561311675,0.00091099739074707,0.00023818016052246,0.0093507766723633
1561311675,0.00094199180603027,0.00024080276489258,0.0092790126800537
1561311675,0.00092697143554688,0.00024199485778809,0.0095429420471191
1561311675,0.00092792510986328,0.00023317337036133,0.010257959365845
1561311675,0.00086808204650879,0.00023698806762695,0.0096631050109863
1561311675,0.00093197822570801,0.0002591609954834,0.01001501083374
1561311675,0.0009458065032959,0.00020694732666016,0.0086860656738281
1561311675,0.0008997917175293,0.00021719932556152,0.0096549987792969
1561311675,0.00093889236450195,0.00021982192993164,0.013873100280762
1561311675,0.00093412399291992,0.00023603439331055,0.0089819431304932
1561311675,0.00089597702026367,0.00024604797363281,0.010333061218262
1561311675,0.00093603134155273,0.00024223327636719,0.010136842727661
1561311675,0.00089311599731445,0.00026202201843262,0.0095179080963135
1561311675,0.00091695785522461,0.00020599365234375,0.0096461772918701
1561311675,0.0010011196136475,0.00023913383483887,0.0095639228820801
1561311675,0.00092506408691406,0.00024104118347168,0.009753942489624
1561311675,0.00089716911315918,0.00021004676818848,0.0095529556274414
1561311675,0.0010099411010742,0.00020718574523926,0.0092339515686035
1561311675,0.00089788436889648,0.00020480155944824,0.0091841220855713
1561311675,0.00087404251098633,0.00020098686218262,0.0088269710540771
1561311675,0.00086498260498047,0.00020599365234375,0.0090129375457764
1561311675,0.00089907646179199,0.00021219253540039,0.010058879852295
1561311675,0.00089693069458008,0.00021815299987793,0.0098299980163574
1561311675,0.00085806846618652,0.00021100044250488,0.0095889568328857
1561311675,0.00089311599731445,0.00024199485778809,0.010048866271973
1561311675,0.00092315673828125,0.00021600723266602,0.0098559856414795
1561311675,0.00085306167602539,0.00021195411682129,0.009523868560791
1561311675,0.00088787078857422,0.00020694732666016,0.0089318752288818
1561311675,0.00088095664978027,0.00021696090698242,0.0089080333709717
1561311675,0.00089097023010254,0.00021004676818848,0.0098857879638672
1561311675,0.00090408325195312,0.00024700164794922,0.010178804397583
1561311675,0.00088906288146973,0.00021791458129883,0.0092160701751709
1561311675,0.00084710121154785,0.00021505355834961,0.009753942489624
1561311675,0.00092005729675293,0.00020790100097656,0.010075807571411
1561311675,0.00087690353393555,0.00021910667419434,0.0097110271453857
1561311675,0.00086498260498047,0.00020813941955566,0.0094361305236816
1561311675,0.00088405609130859,0.00021100044250488,0.0097000598907471
1561311675,0.00088191032409668,0.00024294853210449,0.010483026504517
1561311675,0.0008699893951416,0.00021219253540039,0.011102914810181
1561311675,0.00090789794921875,0.00024318695068359,0.0095570087432861
1561311675,0.00086784362792969,0.0002129077911377,0.0096061229705811
1561311675,0.00090217590332031,0.00021004676818848,0.010316848754883
1561311675,0.000885009765625,0.00021505355834961,0.01093602180481
1561311676,0.00091314315795898,0.0002129077911377,0.009627103805542
1561311676,0.00088810920715332,0.00021600723266602,0.0096471309661865
1561311676,0.00091910362243652,0.00020909309387207,0.010147094726562
1561311676,0.00084495544433594,0.00021100044250488,0.0098519325256348
1561311676,0.00087404251098633,0.00023102760314941,0.0098578929901123
1561311676,0.00095200538635254,0.00023889541625977,0.0096421241760254
1561311676,0.00089597702026367,0.00021696090698242,0.0099918842315674
1561311676,0.00085997581481934,0.00021219253540039,0.0099029541015625
1561311676,0.00087094306945801,0.00021600723266602,0.0095500946044922
1561311676,0.0009150505065918,0.00023698806762695,0.0092971324920654
1561311676,0.00085997581481934,0.00021481513977051,0.0092988014221191
1561311676,0.00094199180603027,0.00021100044250488,0.010128974914551
1561311676,0.00092315673828125,0.00021004676818848,0.009566068649292
1561311676,0.00085902214050293,0.00020909309387207,0.0098731517791748
1561311676,0.00086688995361328,0.00020098686218262,0.0099120140075684
1561311676,0.00093197822570801,0.00023984909057617,0.0093989372253418
1561311676,0.00088810920715332,0.0002129077911377,0.0094840526580811
1561311676,0.00096487998962402,0.00021505355834961,0.0086619853973389
1561311676,0.00091981887817383,0.0002138614654541,0.0091919898986816
1561311676,0.0009458065032959,0.00021100044250488,0.0087449550628662
1561311676,0.00094985961914062,0.00022792816162109,0.0090270042419434
1561311676,0.00087690353393555,0.00021100044250488,0.0089149475097656
1561311676,0.0009000301361084,0.00020599365234375,0.0098099708557129
1561311676,0.00090789794921875,0.0002140998840332,0.009861946105957
1561311676,0.00084805488586426,0.00021100044250488,0.0097310543060303
1561311676,0.00088191032409668,0.00021815299987793,0.0095357894897461
1561311676,0.00091981887817383,0.00021195411682129,0.0093338489532471
1561311676,0.00089788436889648,0.00021600723266602,0.0091772079467773
1561311676,0.00090813636779785,0.00021791458129883,0.009357213973999
1561311676,0.00091290473937988,0.0002140998840332,0.0095710754394531
1561311676,0.00088119506835938,0.00020694732666016,0.010200977325439
1561311676,0.00087404251098633,0.00021219253540039,0.010098934173584
1561311676,0.00093483924865723,0.00022792816162109,0.0091919898986816
1561311676,0.00088381767272949,0.00022602081298828,0.0095469951629639
1561311676,0.00084900856018066,0.00020003318786621,0.010360956192017
1561311676,0.00089287757873535,0.00020909309387207,0.011254072189331
1561311676,0.00087714195251465,0.00021505355834961,0.0097401142120361
1561311676,0.00090289115905762,0.00021481513977051,0.010280132293701
1561311676,0.00086021423339844,0.00021100044250488,0.010139942169189
1561311676,0.00085783004760742,0.00021600723266602,0.0095658302307129
1561311676,0.00086307525634766,0.00021004676818848,0.0093109607696533
1561311676,0.0008699893951416,0.00020194053649902,0.009070873260498
1561311676,0.00090885162353516,0.00021195411682129,0.0093140602111816
1561311676,0.00090813636779785,0.00022506713867188,0.0093798637390137
1561311676,0.0010449886322021,0.00024199485778809,0.010029077529907
1561311676,0.00087881088256836,0.0002129077911377,0.0090601444244385
1561311676,0.00092005729675293,0.00021505355834961,0.0098419189453125
1561311676,0.00088191032409668,0.00023913383483887,0.010499954223633
1561311676,0.0009148120880127,0.0002129077911377,0.0096631050109863
1561311676,0.00087809562683105,0.0002140998840332,0.009207010269165
1561311676,0.0009150505065918,0.00020909309387207,0.01020884513855
1561311676,0.000885009765625,0.00023579597473145,0.0097968578338623
1561311676,0.00086307525634766,0.00020313262939453,0.0092220306396484
1561311676,0.0008847713470459,0.00020503997802734,0.0091757774353027
1561311676,0.00088810920715332,0.0002140998840332,0.0096650123596191
1561311676,0.00088191032409668,0.00021600723266602,0.010152816772461
1561311676,0.00093913078308105,0.00020813941955566,0.01134204864502
1561311676,0.00086498260498047,0.00021481513977051,0.0090880393981934
1561311676,0.00095987319946289,0.00021195411682129,0.010087966918945
1561311676,0.00085091590881348,0.00020599365234375,0.0098268985748291
1561311676,0.00090193748474121,0.0002129077911377,0.0095241069793701
1561311676,0.00086808204650879,0.00021195411682129,0.010056018829346
1561311676,0.00090193748474121,0.00021505355834961,0.010645866394043
1561311676,0.00093603134155273,0.00024318695068359,0.010061979293823
1561311676,0.00091195106506348,0.0002129077911377,0.0095570087432861
1561311676,0.00090384483337402,0.00021505355834961,0.0095870494842529
1561311676,0.000885009765625,0.00021600723266602,0.010138034820557
1561311676,0.00090622901916504,0.0002138614654541,0.010484933853149
1561311676,0.0009009838104248,0.0002601146697998,0.0095760822296143
1561311676,0.0009009838104248,0.00023484230041504,0.010366201400757
1561311676,0.00085592269897461,0.00020694732666016,0.0106360912323
1561311676,0.00084590911865234,0.00019717216491699,0.0097949504852295
1561311676,0.00089192390441895,0.00020480155944824,0.0092458724975586
1561311676,0.00095486640930176,0.00020885467529297,0.0088920593261719
1561311676,0.00098204612731934,0.0002138614654541,0.0098528861999512
1561311676,0.00090694427490234,0.00021815299987793,0.0093789100646973
1561311676,0.00088906288146973,0.00021004676818848,0.0092489719390869
1561311676,0.00084590911865234,0.00021481513977051,0.0092771053314209
1561311676,0.00090503692626953,0.00020909309387207,0.0091879367828369
1561311676,0.00084495544433594,0.00020384788513184,0.0087871551513672
1561311676,0.000885009765625,0.0002291202545166,0.0094139575958252
1561311676,0.00095677375793457,0.00021100044250488,0.0097689628601074
1561311676,0.00088214874267578,0.0002129077911377,0.010532140731812
1561311676,0.00088596343994141,0.00022983551025391,0.011258125305176
1561311676,0.00088286399841309,0.00021100044250488,0.013351202011108
1561311676,0.00084614753723145,0.00023794174194336,0.0099630355834961
1561311676,0.00090694427490234,0.00023794174194336,0.0099790096282959
1561311676,0.00089597702026367,0.00021791458129883,0.010010004043579
1561311676,0.00084304809570312,0.00020384788513184,0.0095081329345703
1561311676,0.00086402893066406,0.00022983551025391,0.0096671581268311
1561311676,0.00090312957763672,0.00020909309387207,0.010466814041138
1561311677,0.00084614753723145,0.0001978874206543,0.0090210437774658
1561311677,0.00089502334594727,0.00021219253540039,0.0092418193817139
1561311677,0.00087189674377441,0.0002140998840332,0.0090868473052979
1561311677,0.00095009803771973,0.00021505355834961,0.0096161365509033
1561311677,0.00092887878417969,0.00021100044250488,0.0096900463104248
1561311677,0.00090694427490234,0.0002138614654541,0.0096020698547363
1561311677,0.00089716911315918,0.00021004676818848,0.0090939998626709
1561311677,0.00086688995361328,0.00021886825561523,0.0095391273498535
1561311677,0.0009009838104248,0.00021505355834961,0.0098259449005127
1561311677,0.00091004371643066,0.00023508071899414,0.0096390247344971
1561311677,0.00090312957763672,0.00020885467529297,0.010159969329834
1561311677,0.00091791152954102,0.0002131462097168,0.010447978973389
1561311677,0.00084114074707031,0.00021100044250488,0.0096409320831299
1561311677,0.0008540153503418,0.00021100044250488,0.0091729164123535
1561311677,0.00091099739074707,0.00023984909057617,0.0092439651489258
1561311677,0.00086617469787598,0.00021576881408691,0.009429931640625
1561311677,0.00092387199401855,0.00021195411682129,0.0089311599731445
1561311677,0.00094795227050781,0.00021004676818848,0.0093228816986084
1561311677,0.00088810920715332,0.00020909309387207,0.0098609924316406
1561311677,0.00088214874267578,0.00020289421081543,0.0092711448669434
1561311677,0.00087499618530273,0.0001988410949707,0.0089681148529053
1561311677,0.00087308883666992,0.00021004676818848,0.0092120170593262
1561311677,0.00087213516235352,0.00021600723266602,0.0094568729400635
1561311677,0.00092601776123047,0.00021195411682129,0.0094120502471924
1561311677,0.00087285041809082,0.00020885467529297,0.010298013687134
1561311677,0.00092601776123047,0.00021696090698242,0.0097150802612305
1561311677,0.00091314315795898,0.0002129077911377,0.010035991668701
1561311677,0.00084996223449707,0.00020194053649902,0.0090389251708984
1561311677,0.00089097023010254,0.00020790100097656,0.0099811553955078
1561311677,0.00085282325744629,0.00020980834960938,0.0096769332885742
1561311677,0.00090408325195312,0.00022101402282715,0.0098419189453125
1561311677,0.001039981842041,0.00021100044250488,0.047819852828979
