timestamp,batchTime,transformTime,bulkTime
1561386789,0.0016632080078125,0.0007789134979248,0.026577949523926
1561386789,0.0015380382537842,0.00076198577880859,0.027196168899536
1561386789,0.0016920566558838,0.00068092346191406,0.02788519859314
1561386789,0.0014910697937012,0.00066208839416504,0.028146982192993
1561386789,0.0017950534820557,0.0007789134979248,0.025819063186646
1561386789,0.0014920234680176,0.00063514709472656,0.029161930084229
1561386789,0.0017781257629395,0.00076413154602051,0.026425838470459
1561386789,0.0015339851379395,0.00065779685974121,0.02741813659668
1561386789,0.0015189647674561,0.00068211555480957,0.029120922088623
1561386789,0.0016548633575439,0.00077700614929199,0.027503967285156
1561386789,0.0017080307006836,0.00079989433288574,0.027114152908325
1561386789,0.0014441013336182,0.00064492225646973,0.027250051498413
1561386789,0.0016570091247559,0.00080704689025879,0.030279874801636
1561386789,0.0017590522766113,0.00079512596130371,0.026200771331787
1561386789,0.0017890930175781,0.00077700614929199,0.027804136276245
1561386789,0.0017609596252441,0.00079584121704102,0.028468132019043
1561386789,0.0016779899597168,0.00077390670776367,0.028838157653809
1561386789,0.0015840530395508,0.00077199935913086,0.027915954589844
1561386789,0.0018200874328613,0.00078511238098145,0.027466058731079
1561386789,0.0016298294067383,0.00077486038208008,0.027489185333252
1561386789,0.0018241405487061,0.000762939453125,0.028663158416748
1561386789,0.0016601085662842,0.00065207481384277,0.028347969055176
1561386789,0.0015530586242676,0.00064611434936523,0.028870820999146
1561386789,0.0015561580657959,0.0007929801940918,0.028678894042969
1561386789,0.0018348693847656,0.00070095062255859,0.025950908660889
1561386789,0.0014400482177734,0.00064516067504883,0.026434898376465
1561386789,0.0016489028930664,0.00065493583679199,0.028084993362427
1561386790,0.0015699863433838,0.00065088272094727,0.027899026870728
1561386790,0.0017049312591553,0.00067305564880371,0.027935028076172
1561386790,0.0015687942504883,0.00077486038208008,0.028188943862915
1561386790,0.0015320777893066,0.00067400932312012,0.027930974960327
1561386790,0.0014610290527344,0.00063920021057129,0.027776956558228
1561386790,0.0015239715576172,0.00065207481384277,0.026597023010254
1561386790,0.0015199184417725,0.00071191787719727,0.028454065322876
1561386790,0.0015039443969727,0.00064206123352051,0.026358127593994
1561386790,0.0016171932220459,0.00065088272094727,0.028553009033203
1561386790,0.001521110534668,0.00064802169799805,0.027513027191162
1561386790,0.0014939308166504,0.00064802169799805,0.027470111846924
1561386790,0.0017361640930176,0.0006558895111084,0.029114007949829
1561386790,0.0014579296112061,0.00063610076904297,0.11666989326477
1561386790,0.0016219615936279,0.00066113471984863,0.025995969772339
1561386790,0.0016870498657227,0.00064706802368164,0.026524782180786
1561386790,0.0016529560089111,0.00078892707824707,0.028046131134033
1561386790,0.001741886138916,0.0007929801940918,0.027402877807617
1561386790,0.0018529891967773,0.00074601173400879,0.026940107345581
1561386790,0.0017788410186768,0.0007929801940918,0.028643131256104
1561386790,0.0017929077148438,0.00071811676025391,0.027611970901489
1561386790,0.0016121864318848,0.00065398216247559,0.027389049530029
1561386790,0.0019338130950928,0.0011911392211914,0.029990911483765
1561386790,0.0020089149475098,0.00080609321594238,0.028228998184204
1561386790,0.0016059875488281,0.00078606605529785,0.02932596206665
1561386790,0.0016560554504395,0.00079798698425293,0.026680946350098
1561386790,0.0018310546875,0.00078606605529785,0.027096033096313
1561386790,0.0018401145935059,0.00079107284545898,0.025671005249023
1561386790,0.001431941986084,0.00064802169799805,0.028362035751343
1561386790,0.0016918182373047,0.00075888633728027,0.027754068374634
1561386790,0.0016191005706787,0.0007779598236084,0.027111053466797
1561386791,0.0014290809631348,0.00070309638977051,0.027706861495972
1561386791,0.0014348030090332,0.00077986717224121,0.027943134307861
1561386791,0.0013930797576904,0.00072908401489258,0.027858018875122
1561386791,0.0022039413452148,0.00078892707824707,0.029891014099121
1561386791,0.0016369819641113,0.00080704689025879,0.029678106307983
1561386791,0.0017149448394775,0.00078082084655762,0.029820203781128
1561386791,0.0017211437225342,0.00065207481384277,0.029032945632935
1561386791,0.0014519691467285,0.00065994262695312,0.028172969818115
1561386791,0.0013930797576904,0.00073981285095215,0.027340888977051
1561386791,0.0014660358428955,0.00072407722473145,0.028074026107788
1561386791,0.0017189979553223,0.00077486038208008,0.028081178665161
1561386791,0.0014159679412842,0.00064587593078613,0.028830051422119
1561386791,0.0016729831695557,0.00080609321594238,0.028475999832153
1561386791,0.001849889755249,0.00076699256896973,0.026165008544922
1561386791,0.0016670227050781,0.00079083442687988,0.026455879211426
1561386791,0.001460075378418,0.00079607963562012,0.028801918029785
1561386791,0.0015168190002441,0.00078105926513672,0.028709173202515
1561386791,0.0018630027770996,0.00079584121704102,0.029190063476562
1561386791,0.0014820098876953,0.00079703330993652,0.027708053588867
1561386791,0.0016770362854004,0.0007929801940918,0.027261018753052
1561386791,0.0017201900482178,0.00078892707824707,0.02773904800415
1561386791,0.0019891262054443,0.00076389312744141,0.028390169143677
1561386791,0.0016241073608398,0.00080299377441406,0.02861499786377
1561386791,0.0019998550415039,0.00067281723022461,0.027141094207764
1561386791,0.0016379356384277,0.00076818466186523,0.027735948562622
1561386791,0.0018820762634277,0.00066590309143066,0.025277853012085
1561386791,0.001716136932373,0.00072407722473145,0.028231859207153
1561386791,0.0016529560089111,0.00079202651977539,0.027361869812012
1561386791,0.0016450881958008,0.00078892707824707,0.026690006256104
1561386791,0.0016920566558838,0.00078511238098145,0.028884887695312
1561386791,0.0014817714691162,0.00063681602478027,0.028141021728516
1561386791,0.001708984375,0.00078392028808594,0.029124975204468
1561386792,0.0018570423126221,0.00078201293945312,0.027774095535278
1561386792,0.0015509128570557,0.00079607963562012,0.028759002685547
1561386792,0.0018091201782227,0.00077509880065918,0.026116847991943
1561386792,0.00164794921875,0.00072097778320312,0.02343487739563
1561386792,0.0016140937805176,0.00079083442687988,0.025182962417603
1561386792,0.0015289783477783,0.00076889991760254,0.027172088623047
1561386792,0.0017890930175781,0.00076699256896973,0.027930021286011
1561386792,0.0016791820526123,0.00075793266296387,0.024707078933716
1561386792,0.0014479160308838,0.000762939453125,0.02285099029541
1561386792,0.0021140575408936,0.00079703330993652,0.025589942932129
1561386792,0.0016200542449951,0.00078701972961426,0.025964021682739
1561386792,0.0016660690307617,0.00075197219848633,0.029043197631836
1561386792,0.0016560554504395,0.00079703330993652,0.026933908462524
1561386792,0.0015530586242676,0.0007929801940918,0.028146982192993
1561386792,0.0016219615936279,0.00076699256896973,0.026896953582764
1561386792,0.0016570091247559,0.00078320503234863,0.028271913528442
1561386792,0.0016798973083496,0.00078892707824707,0.029524087905884
1561386792,0.0016500949859619,0.00078797340393066,0.028257131576538
1561386792,0.0016360282897949,0.00065803527832031,0.028022050857544
1561386792,0.0016770362854004,0.00071096420288086,0.028781175613403
1561386792,0.0016109943389893,0.00073504447937012,0.024976015090942
1561386792,0.0016810894012451,0.00077486038208008,0.02466893196106
1561386792,0.0016779899597168,0.00080513954162598,0.026406049728394
1561386792,0.0017240047454834,0.00077414512634277,0.028807878494263
1561386792,0.0016438961029053,0.00077295303344727,0.028369903564453
1561386792,0.0018529891967773,0.00079894065856934,0.029725074768066
1561386792,0.0016350746154785,0.00076699256896973,0.028219938278198
1561386792,0.0017070770263672,0.00078892707824707,0.027640104293823
1561386792,0.0016181468963623,0.00063085556030273,0.028400897979736
1561386792,0.0017299652099609,0.00079107284545898,0.027663946151733
1561386792,0.0014159679412842,0.00066089630126953,0.024585962295532
1561386792,0.0017948150634766,0.00065779685974121,0.025072813034058
1561386792,0.0017600059509277,0.00091195106506348,0.027029037475586
1561386792,0.0017080307006836,0.00081706047058105,0.025700807571411
1561386793,0.0016849040985107,0.0008089542388916,0.027570962905884
1561386793,0.0019369125366211,0.00087499618530273,0.028472900390625
1561386793,0.0014729499816895,0.00072979927062988,0.029200792312622
1561386793,0.0015339851379395,0.0009000301361084,0.027844905853271
1561386793,0.0015740394592285,0.00089216232299805,0.027144908905029
1561386793,0.001849889755249,0.00087904930114746,0.02724289894104
1561386793,0.0015521049499512,0.00087690353393555,0.027381896972656
1561386793,0.0015559196472168,0.00090289115905762,0.028857946395874
1561386793,0.0018711090087891,0.00097012519836426,0.028687953948975
1561386793,0.0015580654144287,0.00073385238647461,0.033275127410889
1561386793,0.001533031463623,0.00085997581481934,0.029315948486328
1561386793,0.001701831817627,0.00086092948913574,0.029114961624146
1561386793,0.0015299320220947,0.000762939453125,0.029680013656616
1561386793,0.0015139579772949,0.00073790550231934,0.028756141662598
1561386793,0.0015189647674561,0.00085806846618652,0.030784845352173
1561386793,0.0017440319061279,0.00084710121154785,0.028388023376465
1561386793,0.0019829273223877,0.00088191032409668,0.028450012207031
1561386793,0.0019130706787109,0.00085997581481934,0.03435206413269
1561386793,0.0016870498657227,0.00086307525634766,0.026424884796143
1561386793,0.0017180442810059,0.00089693069458008,0.025527000427246
1561386793,0.0016279220581055,0.00089907646179199,0.025457859039307
1561386793,0.001539945602417,0.00084185600280762,0.027951002120972
1561386793,0.0016870498657227,0.00074219703674316,0.028362989425659
1561386793,0.0015010833740234,0.00078916549682617,0.027776002883911
1561386793,0.0014290809631348,0.00082111358642578,0.026492834091187
1561386793,0.0018320083618164,0.00073695182800293,0.028156995773315
1561386793,0.0014529228210449,0.00074005126953125,0.027706146240234
1561386793,0.0015380382537842,0.00076794624328613,0.029897212982178
1561386793,0.001788854598999,0.00073385238647461,0.027215003967285
1561386793,0.001474142074585,0.000762939453125,0.029385089874268
1561386793,0.0016369819641113,0.0009160041809082,0.028680086135864
1561386793,0.0017600059509277,0.00074005126953125,0.028272867202759
1561386793,0.001924991607666,0.00088715553283691,0.028295040130615
1561386794,0.001568078994751,0.00071501731872559,0.028295993804932
1561386794,0.0014698505401611,0.00073599815368652,0.094973087310791
1561386794,0.0018351078033447,0.00087904930114746,0.028003931045532
1561386794,0.0016958713531494,0.00091004371643066,0.027528047561646
1561386794,0.0017459392547607,0.00085997581481934,0.028871059417725
1561386794,0.001492977142334,0.00075387954711914,0.025740146636963
1561386794,0.0018038749694824,0.00073504447937012,0.024506092071533
1561386794,0.0015020370483398,0.00084304809570312,0.024634838104248
1561386794,0.0019509792327881,0.00090599060058594,0.028085947036743
1561386794,0.001439094543457,0.00073885917663574,0.045202016830444
1561386794,0.0017681121826172,0.00088000297546387,0.028325080871582
1561386794,0.0016989707946777,0.00080394744873047,0.02913498878479
1561386794,0.0017261505126953,0.00081706047058105,0.028727054595947
1561386794,0.0017709732055664,0.00087809562683105,0.025984048843384
1561386794,0.0017380714416504,0.00088810920715332,0.028486013412476
1561386794,0.0016601085662842,0.00089406967163086,0.028352022171021
1561386794,0.0018599033355713,0.00086212158203125,0.027720928192139
1561386794,0.0015778541564941,0.000885009765625,0.028957843780518
1561386794,0.0017969608306885,0.00073385238647461,0.027520895004272
1561386794,0.0017828941345215,0.00091314315795898,0.028947830200195
1561386794,0.0014979839324951,0.00073504447937012,0.027241945266724
1561386794,0.0015652179718018,0.00074601173400879,0.02556300163269
1561386794,0.0018489360809326,0.00084304809570312,0.02696704864502
1561386794,0.0016670227050781,0.00089216232299805,0.026937007904053
1561386794,0.0016868114471436,0.00090384483337402,0.027840137481689
1561386794,0.0017671585083008,0.00087904930114746,0.028434991836548
1561386794,0.0015208721160889,0.0007479190826416,0.0275559425354
1561386794,0.0016560554504395,0.0007178783416748,0.026247978210449
1561386794,0.0018031597137451,0.00087904930114746,0.028149843215942
1561386794,0.0018050670623779,0.00092887878417969,0.025625944137573
1561386795,0.0016508102416992,0.00081586837768555,0.026063919067383
1561386795,0.0015859603881836,0.00089097023010254,0.027559995651245
1561386795,0.0018758773803711,0.00089693069458008,0.029813051223755
1561386795,0.0016388893127441,0.00091099739074707,0.027976989746094
1561386795,0.0015151500701904,0.00074195861816406,0.028601169586182
1561386795,0.0015130043029785,0.00074887275695801,0.085227966308594
1561386795,0.0018510818481445,0.00088691711425781,0.024365186691284
1561386795,0.0017631053924561,0.00077700614929199,0.025012016296387
1561386795,0.0018458366394043,0.00080084800720215,0.028351068496704
1561386795,0.0015668869018555,0.00091099739074707,0.026247978210449
1561386795,0.0015130043029785,0.00074291229248047,0.028204917907715
1561386795,0.0016980171203613,0.00089693069458008,0.028293132781982
1561386795,0.00177001953125,0.00087809562683105,0.029743909835815
1561386795,0.0018699169158936,0.00088381767272949,0.027683973312378
1561386795,0.0022039413452148,0.00088095664978027,0.028726816177368
1561386795,0.0016698837280273,0.00078606605529785,0.027228116989136
1561386795,0.0017039775848389,0.00078797340393066,0.027704954147339
1561386795,0.0016698837280273,0.00089788436889648,0.029072046279907
1561386795,0.0015101432800293,0.00076603889465332,0.02907395362854
1561386795,0.0014548301696777,0.00079488754272461,0.027728080749512
1561386795,0.0015170574188232,0.0007328987121582,0.028958082199097
1561386795,0.0015091896057129,0.00089001655578613,0.027339935302734
1561386795,0.0014948844909668,0.0008080005645752,0.028702974319458
1561386795,0.0018298625946045,0.00088191032409668,0.026342868804932
1561386795,0.0017211437225342,0.00073003768920898,0.025819063186646
1561386795,0.0017569065093994,0.00082993507385254,0.028228998184204
1561386795,0.0014870166778564,0.00085997581481934,0.027567148208618
