timestamp,batchTime,transformTime,bulkTime
1561391315,0.026001930236816,0.0012800693511963,0.078577995300293
1561391316,0.020302057266235,0.00098609924316406,0.064615964889526
1561391316,0.020653009414673,0.0010159015655518,0.066710948944092
1561391316,0.023803949356079,0.0011768341064453,0.073060035705566
1561391316,0.013426065444946,0.00057697296142578,0.044296979904175
1561391316,0.015712976455688,0.00078010559082031,0.050596952438354
1561391316,0.015434980392456,0.00081706047058105,0.051581859588623
1561391316,0.011835813522339,0.00056195259094238,0.038996934890747
1561391316,0.01675009727478,0.00081396102905273,0.050875186920166
1561391316,0.010113954544067,0.00043606758117676,0.031183958053589
1561391316,0.010241985321045,0.00040316581726074,0.026772022247314
1561391316,0.005666971206665,0.00018000602722168,0.017722845077515
1561391316,0.0041549205780029,0.00012993812561035,0.010973930358887
1561391316,0.0021078586578369,3.0040740966797E-5,0.0053009986877441
1561391316,0.0015161037445068,1.1920928955078E-5,0.0033459663391113
1561391316,0.0012040138244629,1.0013580322266E-5,0.0032980442047119
1561391316,0.011111974716187,0.0004878044128418,0.030662059783936
1561391316,0.011276960372925,0.0005180835723877,0.035310029983521
1561391316,0.004810094833374,0.00014615058898926,0.014433860778809
1561391316,0.00870680809021,0.00030899047851562,0.027302026748657
1561391316,0.0090949535369873,0.00037693977355957,0.026829957962036
1561391316,0.0052759647369385,0.0001981258392334,0.017191886901855
1561391316,0.0059089660644531,0.00019097328186035,0.016139030456543
1561391316,0.0036928653717041,7.4863433837891E-5,0.0080749988555908
1561391316,0.007667064666748,0.0003359317779541,0.023807048797607
1561391317,0.013906002044678,0.00050783157348633,0.040005207061768
1561391317,0.018710136413574,0.00078105926513672,0.053010940551758
1561391317,0.018737077713013,0.00089693069458008,0.06874418258667
1561391317,0.016921997070312,0.00088000297546387,0.05613899230957
1561391317,0.011418104171753,0.00044798851013184,0.038671970367432
1561391317,0.0171799659729,0.0007328987121582,0.052839994430542
1561391317,0.015352010726929,0.00072598457336426,0.052495956420898
1561391317,0.015475988388062,0.00069499015808105,0.045296192169189
1561391317,0.0042009353637695,9.7036361694336E-5,0.010730981826782
1561391317,0.011181831359863,0.00046396255493164,0.035884857177734
1561391317,0.015974998474121,0.00067591667175293,0.050348043441772
1561391317,0.019527196884155,0.00087809562683105,0.063896894454956
1561391318,0.028283834457397,0.0013120174407959,0.24477815628052
1561391318,0.023125886917114,0.001147985458374,0.076557874679565
1561391318,0.024466991424561,0.0011229515075684,0.14472603797913
1561391318,0.025429964065552,0.0011770725250244,0.082093000411987
1561391318,0.02892017364502,0.0012171268463135,0.099735975265503
1561391318,0.0245361328125,0.0011720657348633,0.10246992111206
1561391318,0.025598049163818,0.0010900497436523,0.077004909515381
1561391318,0.029078960418701,0.0014069080352783,0.097606182098389
1561391319,0.029620885848999,0.0013558864593506,0.10701894760132
1561391319,0.029036045074463,0.0013141632080078,0.094754934310913
1561391319,0.025100946426392,0.0012400150299072,0.078504085540771
1561391319,0.020185947418213,0.001115083694458,0.069056034088135
1561391319,0.020370006561279,0.0010879039764404,0.065623044967651
1561391319,0.022709131240845,0.001223087310791,0.075863838195801
1561391319,0.021912813186646,0.0013279914855957,0.066988945007324
1561391319,0.017672061920166,0.00073099136352539,0.053071975708008
1561391319,0.019112110137939,0.00094199180603027,0.062353134155273
1561391319,0.018035173416138,0.00083684921264648,0.052940130233765
1561391319,0.021682024002075,0.0010221004486084,0.068674087524414
1561391320,0.023477077484131,0.00096011161804199,0.073135852813721
1561391320,0.02581000328064,0.0010509490966797,0.075605154037476
1561391320,0.01506495475769,0.00046610832214355,0.046612977981567
1561391320,0.0097548961639404,0.00031518936157227,0.026965856552124
1561391320,0.013411045074463,0.0005948543548584,0.039318084716797
1561391320,0.022758960723877,0.0010719299316406,0.071749210357666
1561391320,0.019806146621704,0.00091099739074707,0.059242963790894
1561391320,0.018357038497925,0.00090312957763672,0.064035892486572
1561391320,0.023051977157593,0.00094008445739746,0.065732002258301
1561391320,0.0055291652679443,0.00023198127746582,0.019272089004517
1561391320,0.0077471733093262,0.00025010108947754,0.052666902542114
1561391320,0.0041170120239258,9.6797943115234E-5,0.011104106903076
1561391320,0.0039298534393311,0.00010108947753906,0.011260986328125
1561391320,0.0052430629730225,0.00017905235290527,0.01495885848999
1561391320,0.0075299739837646,0.00026917457580566,0.021317958831787
1561391320,0.003615140914917,6.6995620727539E-5,0.010828971862793
1561391320,0.0023229122161865,3.1948089599609E-5,0.0051300525665283
1561391320,0.0016968250274658,1.7166137695312E-5,0.0039768218994141
1561391320,0.0058488845825195,0.00016093254089355,0.01559591293335
1561391321,0.030263900756836,0.0015530586242676,0.12693905830383
1561391321,0.039247989654541,0.0020852088928223,0.23637890815735
1561391321,0.035292863845825,0.0016651153564453,0.13974785804749
1561391321,0.01854681968689,0.00088095664978027,0.058167934417725
1561391321,0.017457008361816,0.00090408325195312,0.056380033493042
1561391321,0.014670848846436,0.00062179565429688,0.043985843658447
1561391321,0.021002054214478,0.00092887878417969,0.058495998382568
1561391321,0.015681982040405,0.00067591667175293,0.048841953277588
1561391321,0.020816087722778,0.00089812278747559,0.061726093292236
1561391322,0.024481058120728,0.00095200538635254,0.068970918655396
1561391322,0.023844003677368,0.0010898113250732,0.072912216186523
1561391322,0.02414608001709,0.0010750293731689,0.076858043670654
1561391322,0.024556875228882,0.0011258125305176,0.07076621055603
1561391322,0.024197816848755,0.0010368824005127,0.069945096969604
1561391322,0.024503946304321,0.0013470649719238,0.09750509262085
1561391322,0.025475978851318,0.0011119842529297,0.092061042785645
1561391322,0.030087947845459,0.0013010501861572,0.090653896331787
1561391322,0.024191856384277,0.0010390281677246,0.082237958908081
1561391323,0.025615930557251,0.0011560916900635,0.088417053222656
1561391323,0.027954816818237,0.0012528896331787,0.1021990776062
1561391323,0.023020029067993,0.0011022090911865,0.08915901184082
1561391323,0.028114080429077,0.0012137889862061,0.088888168334961
1561391323,0.023510932922363,0.00095200538635254,0.077946901321411
1561391323,0.016554117202759,0.00066804885864258,0.051658868789673
1561391323,0.021369934082031,0.0011138916015625,0.072955131530762
1561391323,0.018747806549072,0.00095582008361816,0.065623044967651
1561391323,0.011051893234253,0.00053000450134277,0.038002014160156
1561391323,0.0080499649047852,0.00030994415283203,0.029762983322144
1561391323,0.0052969455718994,0.00018191337585449,0.020434141159058
1561391323,0.015923976898193,0.00069284439086914,0.067408084869385
1561391324,0.022613048553467,0.0010130405426025,0.078361034393311
1561391324,0.016650915145874,0.00080490112304688,0.056430101394653
1561391324,0.013617038726807,0.00065112113952637,0.055660963058472
1561391324,0.0017640590667725,2.3126602172852E-5,0.0046958923339844
1561391324,0.00229811668396,4.1007995605469E-5,0.0058870315551758
1561391324,0.0017349720001221,2.0980834960938E-5,0.0049529075622559
1561391324,0.0017259120941162,2.3126602172852E-5,0.0047879219055176
1561391324,0.0034520626068115,0.00013089179992676,0.011540174484253
1561391324,0.02206015586853,0.00089001655578613,0.12595796585083
1561391324,0.035668134689331,0.0015089511871338,0.12321400642395
1561391324,0.032124042510986,0.0011429786682129,0.098956823348999
1561391324,0.033354043960571,0.0014679431915283,0.11875104904175
1561391324,0.0019621849060059,2.8848648071289E-5,0.0053350925445557
1561391324,0.0023610591888428,4.1007995605469E-5,0.0059480667114258
1561391324,0.0023999214172363,3.504753112793E-5,0.0052740573883057
1561391324,0.0021648406982422,2.8133392333984E-5,0.0052700042724609
1561391324,0.0018990039825439,1.5974044799805E-5,0.0039238929748535
1561391324,0.015510082244873,0.0008089542388916,0.049530029296875
1561391324,0.010145902633667,0.00041007995605469,0.034166097640991
1561391324,0.0022039413452148,1.5020370483398E-5,0.0047931671142578
1561391325,0.0034749507904053,9.608268737793E-5,0.0085799694061279
1561391325,0.0054349899291992,0.00019192695617676,0.015517950057983
1561391325,0.0028171539306641,5.9843063354492E-5,0.00685715675354
1561391325,0.002302885055542,4.1007995605469E-5,0.0060229301452637
1561391325,0.0036458969116211,0.00010180473327637,0.0089700222015381
1561391325,0.0041868686676025,8.2015991210938E-5,0.0084688663482666
1561391325,0.0034489631652832,7.6055526733398E-5,0.0096471309661865
1561391325,0.0066771507263184,0.00023889541625977,0.02119779586792
1561391325,0.0061140060424805,0.00016188621520996,0.019950151443481
1561391325,0.010304927825928,0.0004270076751709,0.028932094573975
1561391325,0.0090088844299316,0.00026893615722656,0.024359941482544
1561391325,0.013160943984985,0.00045895576477051,0.034874200820923
1561391325,0.015397071838379,0.00053215026855469,0.044631004333496
1561391325,0.009984016418457,0.00041699409484863,0.033714056015015
1561391325,0.0084908008575439,0.00029492378234863,0.02311897277832
1561391325,0.0036439895629883,8.0108642578125E-5,0.010071039199829
1561391325,0.010955095291138,0.0005040168762207,0.032790184020996
1561391325,0.010388851165771,0.00047802925109863,0.034793853759766
1561391325,0.0070919990539551,0.00022697448730469,0.021386861801147
1561391325,0.0048449039459229,0.00015902519226074,0.014112234115601
1561391325,0.0020349025726318,3.4093856811523E-5,0.0051870346069336
1561391325,0.0055267810821533,0.00017881393432617,0.015672206878662
1561391325,0.0040841102600098,0.00012087821960449,0.013529062271118
1561391325,0.0026149749755859,3.3140182495117E-5,0.0054669380187988
1561391325,0.0018079280853271,2.288818359375E-5,0.0066928863525391
1561391325,0.0082499980926514,0.0003509521484375,0.025669813156128
1561391325,0.019272804260254,0.00085687637329102,0.06041407585144
1561391325,0.0079669952392578,0.00028419494628906,0.085556983947754
1561391325,0.016966819763184,0.0007169246673584,0.052065134048462
1561391325,0.017959833145142,0.00088787078857422,0.061413049697876
1561391326,0.020439863204956,0.00090718269348145,0.05856990814209
1561391326,0.014908075332642,0.00076007843017578,0.04828405380249
1561391326,0.027718067169189,0.0011789798736572,0.088704109191895
1561391326,0.027530908584595,0.0014538764953613,0.087692975997925
1561391326,0.020033121109009,0.00087594985961914,0.058753967285156
1561391326,0.01062798500061,0.00046110153198242,0.03084397315979
1561391326,0.013402938842773,0.00064492225646973,0.043474912643433
1561391326,0.024983882904053,0.0010981559753418,0.09644889831543
1561391326,0.0055909156799316,0.00018596649169922,0.017313003540039
1561391326,0.015640020370483,0.00071096420288086,0.043191909790039
1561391326,0.019918918609619,0.00084495544433594,0.060781002044678
1561391326,0.028722047805786,0.0014169216156006,0.13334488868713
1561391327,0.024703979492188,0.0011990070343018,0.073601961135864
1561391327,0.026805877685547,0.0013689994812012,0.081469058990479
1561391327,0.028510093688965,0.0014450550079346,0.083835124969482
1561391327,0.021826982498169,0.0011098384857178,0.066954135894775
1561391327,0.011088132858276,0.00048303604125977,0.033106088638306
1561391327,0.020424127578735,0.0010528564453125,0.12363600730896
1561391327,0.01151704788208,0.00046801567077637,0.035346984863281
1561391327,0.015582799911499,0.00078797340393066,0.049901008605957
1561391327,0.021797895431519,0.0011200904846191,0.07244086265564
1561391327,0.015789985656738,0.00076580047607422,0.048693180084229
1561391327,0.0063459873199463,0.00026917457580566,0.02184796333313
1561391327,0.01991605758667,0.00089597702026367,0.066879034042358
1561391328,0.020249843597412,0.0010440349578857,0.070092916488647
1561391328,0.024379014968872,0.0011000633239746,0.078916072845459
1561391328,0.015305995941162,0.00064206123352051,0.04537296295166
1561391328,0.0027809143066406,2.4080276489258E-5,0.0054569244384766
1561391328,0.0048861503601074,0.00017905235290527,0.032031059265137
1561391328,0.023374080657959,0.0010509490966797,0.06578803062439
1561391328,0.0054280757904053,0.00020503997802734,0.017208099365234
1561391328,0.0065579414367676,0.00020599365234375,0.019247055053711
1561391328,0.0029158592224121,3.0994415283203E-5,0.0059108734130859
1561391328,0.0050811767578125,0.00016593933105469,0.012315034866333
1561391328,0.0021388530731201,3.0040740966797E-5,0.0054118633270264
1561391328,0.0026841163635254,8.5830688476562E-5,0.0083470344543457
1561391328,0.0018980503082275,2.0980834960938E-5,0.0043098926544189
1561391328,0.0030231475830078,6.3896179199219E-5,0.0069091320037842
1561391328,0.011934995651245,0.00065398216247559,0.040421009063721
1561391328,0.01870584487915,0.00092983245849609,0.068296194076538
1561391328,0.0073268413543701,0.00034999847412109,0.025425910949707
1561391328,0.0044929981231689,0.00015497207641602,0.013818979263306
1561391328,0.0022990703582764,1.4066696166992E-5,0.0039520263671875
1561391328,0.0035998821258545,4.9114227294922E-5,0.0054700374603271
1561391328,0.0025858879089355,4.4822692871094E-5,0.0058510303497314
1561391328,0.0027828216552734,4.9829483032227E-5,0.0063080787658691
1561391328,0.0052769184112549,0.00020313262939453,0.014927864074707
1561391328,0.0058689117431641,0.00021910667419434,0.018815040588379
1561391328,0.0025808811187744,7.5817108154297E-5,0.0081589221954346
1561391328,0.0024490356445312,3.7908554077148E-5,0.0056140422821045
1561391328,0.0044009685516357,0.00014901161193848,0.013216018676758
1561391328,0.0039620399475098,0.00015687942504883,0.01631498336792
1561391328,0.0028290748596191,2.7894973754883E-5,0.0053310394287109
1561391328,0.0089268684387207,0.00041890144348145,0.034003973007202
1561391328,0.0037600994110107,8.0108642578125E-5,0.010089874267578
1561391328,0.0033869743347168,6.8902969360352E-5,0.0079381465911865
1561391328,0.0059599876403809,0.00021600723266602,0.016152143478394
1561391328,0.001716136932373,1.5020370483398E-5,0.0041558742523193
1561391328,0.005774974822998,0.00023388862609863,0.018427133560181
1561391328,0.0091068744659424,0.00032401084899902,0.024951934814453
1561391329,0.0043258666992188,0.00013279914855957,0.010837078094482
1561391329,0.0028259754180908,4.0054321289062E-5,0.0059740543365479
1561391329,0.0027010440826416,2.3126602172852E-5,0.0044288635253906
1561391329,0.0024409294128418,4.3153762817383E-5,0.0064730644226074
1561391329,0.0029439926147461,6.103515625E-5,0.0078299045562744
1561391329,0.0025589466094971,3.3140182495117E-5,0.0062170028686523
1561391329,0.0030601024627686,5.793571472168E-5,0.0082879066467285
1561391329,0.0035278797149658,9.1075897216797E-5,0.010875940322876
1561391329,0.0068361759185791,0.00018787384033203,0.015851020812988
1561391329,0.0032660961151123,2.288818359375E-5,0.004655122756958
1561391329,0.0067429542541504,0.00026392936706543,0.023926019668579
1561391329,0.0025219917297363,3.7193298339844E-5,0.0062108039855957
1561391329,0.0035130977630615,7.1048736572266E-5,0.0096478462219238
1561391329,0.002763032913208,4.6014785766602E-5,0.0062410831451416
1561391329,0.002816915512085,5.9127807617188E-5,0.0073168277740479
1561391329,0.0021882057189941,5.1975250244141E-5,0.0052480697631836
1561391329,0.0046119689941406,0.00013089179992676,0.010718107223511
1561391329,0.0042459964752197,0.00011801719665527,0.012271881103516
1561391329,0.0045740604400635,0.0001370906829834,0.012356996536255
