timestamp,batchTime,transformTime,bulkTime
1561321613,0.0029699802398682,6.5088272094727E-5,0.0069999694824219
1561321613,0.0019350051879883,1.3113021850586E-5,0.0035719871520996
1561321613,0.017767906188965,0.00081992149353027,0.054788112640381
1561321613,0.011525869369507,0.0004279613494873,0.038816928863525
1561321613,0.0036969184875488,7.2956085205078E-5,0.0083191394805908
1561321613,0.0067589282989502,0.00024509429931641,0.017965078353882
1561321613,0.0036318302154541,8.082389831543E-5,0.0087249279022217
1561321613,0.0041229724884033,0.00010299682617188,0.010567188262939
1561321613,0.0051949024200439,0.00010800361633301,0.010344982147217
1561321613,0.0082359313964844,0.00032806396484375,0.024279117584229
1561321614,0.0074071884155273,0.00026798248291016,0.027225971221924
1561321614,0.014087915420532,0.00055408477783203,0.041105031967163
1561321614,0.01575493812561,0.00061511993408203,0.042519092559814
1561321614,0.01899790763855,0.00083208084106445,0.056428909301758
1561321614,0.0086879730224609,0.00037407875061035,0.030792951583862
1561321614,0.0076229572296143,0.00026106834411621,0.020028114318848
1561321614,0.01838493347168,0.00084209442138672,0.065534114837646
1561321614,0.010871887207031,0.00041317939758301,0.031146049499512
1561321614,0.005789041519165,0.0001671314239502,0.014247894287109
1561321614,0.0019688606262207,1.0967254638672E-5,0.0030238628387451
1561321614,0.009835958480835,0.00038790702819824,0.025918960571289
1561321614,0.0027961730957031,6.103515625E-5,0.006166934967041
1561321614,0.0027010440826416,8.2015991210938E-5,0.0081710815429688
1561321614,0.030697822570801,0.0015919208526611,0.091989994049072
1561321614,0.010140180587769,0.00043010711669922,0.025686025619507
1561321614,0.033638000488281,0.0016670227050781,0.097253084182739
1561321614,0.029114961624146,0.0012319087982178,0.07951807975769
1561321615,0.031260013580322,0.0014350414276123,0.10790085792542
1561321615,0.042870998382568,0.0020418167114258,0.12747979164124
1561321615,0.031960010528564,0.0014140605926514,0.095804929733276
1561321615,0.016690015792847,0.0007941722869873,0.047829866409302
1561321615,0.035928964614868,0.0016491413116455,0.12269496917725
1561321615,0.013240098953247,0.00055193901062012,0.038429021835327
1561321615,0.02494215965271,0.0011022090911865,0.069931983947754
1561321615,0.047844171524048,0.0020871162414551,0.16630697250366
1561321616,0.046011924743652,0.0019981861114502,0.13812685012817
1561321616,0.041701078414917,0.0019659996032715,0.12626695632935
1561321616,0.032917022705078,0.001594066619873,0.099189043045044
1561321616,0.022242069244385,0.0011930465698242,0.065922975540161
1561321616,0.018500089645386,0.00093793869018555,0.054928064346313
1561321616,0.032112121582031,0.0015420913696289,0.095474004745483
1561321616,0.030316114425659,0.0013551712036133,0.086910009384155
1561321616,0.0072641372680664,0.00024199485778809,0.021636009216309
1561321616,0.003497838973999,8.392333984375E-5,0.0072040557861328
1561321616,0.027541875839233,0.0010890960693359,0.085426092147827
1561321617,0.039187908172607,0.0017979145050049,0.18406796455383
1561321617,0.025866031646729,0.00105881690979,0.079785108566284
1561321617,0.0036470890045166,4.4107437133789E-5,0.0051679611206055
1561321617,0.02653694152832,0.0014858245849609,0.089185953140259
1561321617,0.0061779022216797,0.00021719932556152,0.014360904693604
1561321617,0.013606071472168,0.00056004524230957,0.034465074539185
1561321617,0.0027158260345459,3.4093856811523E-5,0.00506591796875
1561321617,0.005457878112793,0.0002129077911377,0.013204097747803
1561321617,0.0028259754180908,3.504753112793E-5,0.0048880577087402
1561321617,0.0040700435638428,0.00012493133544922,0.0094170570373535
1561321617,0.016685009002686,0.0007331371307373,0.046953916549683
1561321617,0.027506828308105,0.0018069744110107,0.099287986755371
1561321617,0.0035228729248047,6.4849853515625E-5,0.0076611042022705
1561321617,0.0050721168518066,0.0001521110534668,0.011482954025269
1561321617,0.0045430660247803,8.2969665527344E-5,0.0077569484710693
1561321617,0.0033550262451172,4.7922134399414E-5,0.0063660144805908
1561321617,0.0075600147247314,0.00036406517028809,0.023579120635986
1561321617,0.0048418045043945,0.00018095970153809,0.014263868331909
1561321617,0.0038352012634277,9.6797943115234E-5,0.0098321437835693
1561321617,0.0055320262908936,0.00023794174194336,0.015009164810181
1561321617,0.0057590007781982,0.00020503997802734,0.017138004302979
1561321617,0.011384963989258,0.00052285194396973,0.03942608833313
1561321617,0.0043368339538574,9.7036361694336E-5,0.012112855911255
1561321618,0.0087461471557617,0.00028896331787109,0.024116992950439
1561321618,0.0017619132995605,2.1934509277344E-5,0.0041530132293701
1561321618,0.014060020446777,0.0005190372467041,0.035528898239136
1561321618,0.0073270797729492,0.0002591609954834,0.017995834350586
1561321618,0.0037620067596436,5.0067901611328E-5,0.0060098171234131
1561321618,0.0029630661010742,6.3896179199219E-5,0.0072979927062988
1561321618,0.0038390159606934,8.8930130004883E-5,0.0081839561462402
1561321618,0.004011869430542,9.5129013061523E-5,0.0090000629425049
1561321618,0.004831075668335,0.00013589859008789,0.012641191482544
1561321618,0.0087640285491943,0.00020217895507812,0.018568992614746
1561321618,0.0078959465026855,0.00030303001403809,0.024641990661621
1561321618,0.0045468807220459,8.702278137207E-5,0.0089437961578369
1561321618,0.0037739276885986,7.8916549682617E-5,0.0089080333709717
1561321618,0.0033349990844727,8.6069107055664E-5,0.0076279640197754
1561321618,0.0027079582214355,4.4107437133789E-5,0.0054359436035156
1561321618,0.0054531097412109,0.00015497207641602,0.01143217086792
1561321618,0.0063591003417969,0.00025105476379395,0.016878843307495
1561321618,0.0038270950317383,0.00010395050048828,0.0094060897827148
1561321618,0.0077168941497803,0.00030016899108887,0.020342826843262
1561321618,0.0078411102294922,0.00029802322387695,0.022337913513184
1561321618,0.0044920444488525,0.00013494491577148,0.013876914978027
1561321618,0.0046160221099854,0.00014281272888184,0.01062798500061
1561321618,0.0069971084594727,0.00022792816162109,0.015756130218506
1561321618,0.025115966796875,0.0011100769042969,0.081907033920288
1561321618,0.0063619613647461,0.00021886825561523,0.019370079040527
1561321618,0.0055580139160156,0.00022220611572266,0.016252040863037
1561321618,0.0022339820861816,2.0980834960938E-5,0.0041921138763428
1561321618,0.0041289329528809,8.702278137207E-5,0.00876784324646
1561321618,0.0049169063568115,0.00014591217041016,0.011077880859375
1561321618,0.0037410259246826,9.3936920166016E-5,0.0081291198730469
1561321618,0.007983922958374,0.00037217140197754,0.023459911346436
1561321618,0.010223150253296,0.00043010711669922,0.030371904373169
1561321618,0.012360811233521,0.00048398971557617,0.035457849502563
1561321618,0.0050480365753174,0.0001680850982666,0.013669967651367
1561321618,0.0053691864013672,0.00020599365234375,0.014684915542603
1561321618,0.0079491138458252,0.00024700164794922,0.019428014755249
1561321618,0.016102075576782,0.00081110000610352,0.053494930267334
1561321618,0.014075994491577,0.00063610076904297,0.047755002975464
1561321619,0.016913890838623,0.00065994262695312,0.040924072265625
1561321619,0.013679027557373,0.00059604644775391,0.042119979858398
1561321619,0.010132074356079,0.0003960132598877,0.029689073562622
1561321619,0.01061487197876,0.00040602684020996,0.027512073516846
1561321619,0.0063669681549072,0.00019693374633789,0.015990972518921
1561321619,0.0078530311584473,0.00012683868408203,0.012258052825928
1561321619,0.0023708343505859,4.6968460083008E-5,0.003911018371582
1561321619,0.0041308403015137,0.00013303756713867,0.0094799995422363
1561321619,0.0062251091003418,0.0002129077911377,0.015686988830566
1561321619,0.0082578659057617,0.00036501884460449,0.029907941818237
1561321619,0.0028340816497803,4.7922134399414E-5,0.0063951015472412
1561321619,0.0016911029815674,1.0013580322266E-5,0.0031640529632568
1561321619,0.0024189949035645,3.504753112793E-5,0.0050370693206787
1561321619,0.0023288726806641,3.7908554077148E-5,0.0051848888397217
1561321619,0.0025851726531982,4.1961669921875E-5,0.0062949657440186
1561321619,0.020074844360352,0.00056099891662598,0.0431809425354
1561321619,0.0049920082092285,0.00011181831359863,0.010521173477173
1561321619,0.0088441371917725,0.00017905235290527,0.018562078475952
1561321619,0.021711826324463,0.00085282325744629,0.07337498664856
1561321619,0.0073299407958984,0.0002601146697998,0.027132987976074
1561321619,0.002669095993042,4.1961669921875E-5,0.0058951377868652
1561321619,0.005734920501709,0.00011682510375977,0.010522127151489
1561321619,0.0061759948730469,0.00023984909057617,0.018692970275879
1561321619,0.0032150745391846,7.2956085205078E-5,0.008105993270874
1561321619,0.0028131008148193,4.5061111450195E-5,0.0062448978424072
1561321619,0.0039939880371094,0.00012588500976562,0.010797023773193
1561321619,0.0064370632171631,0.00027298927307129,0.019576072692871
1561321619,0.0068428516387939,0.00021982192993164,0.019292831420898
1561321619,0.0072169303894043,0.00027704238891602,0.01980996131897
1561321619,0.021360158920288,0.00095486640930176,0.065583229064941
1561321619,0.030061006546021,0.0016670227050781,0.10258889198303
1561321620,0.026764154434204,0.0010700225830078,0.069782972335815
1561321620,0.029983043670654,0.0014820098876953,0.091248989105225
1561321620,0.034487009048462,0.0017931461334229,0.10600900650024
1561321620,0.027643918991089,0.001317024230957,0.083911895751953
1561321620,0.037323951721191,0.0018799304962158,0.10123705863953
1561321620,0.040596008300781,0.0019359588623047,0.12121820449829
1561321620,0.045252084732056,0.0020239353179932,0.1911289691925
1561321621,0.035202980041504,0.0020639896392822,0.10609102249146
1561321621,0.028373956680298,0.0016469955444336,0.0869460105896
1561321621,0.010843992233276,0.00059008598327637,0.03310489654541
1561321621,0.012435913085938,0.00057506561279297,0.038110017776489
1561321621,0.015435934066772,0.00083088874816895,0.047700166702271
1561321621,0.025300025939941,0.0012698173522949,0.078514099121094
1561321621,0.02164101600647,0.0010340213775635,0.068181037902832
1561321621,0.031266212463379,0.0015320777893066,0.095470905303955
1561321621,0.011857986450195,0.00048685073852539,0.035287141799927
1561321621,0.0037648677825928,0.00013518333435059,0.011480093002319
1561321621,0.0092968940734863,0.00044989585876465,0.027350902557373
1561321621,0.017113924026489,0.00073504447937012,0.049840927124023
1561321621,0.020167112350464,0.0011270046234131,0.067322969436646
1561321622,0.0088191032409668,0.00034093856811523,0.023543119430542
1561321622,0.027509927749634,0.0013539791107178,0.086345195770264
1561321622,0.026272058486938,0.0013720989227295,0.073004961013794
1561321622,0.019845008850098,0.00089502334594727,0.058459997177124
1561321622,0.025459051132202,0.0011520385742188,0.079138994216919
1561321622,0.016868829727173,0.00074005126953125,0.046936988830566
1561321622,0.010592937469482,0.00043487548828125,0.030049085617065
1561321622,0.020246982574463,0.0009160041809082,0.058459043502808
1561321622,0.014076948165894,0.00064611434936523,0.042792081832886
1561321622,0.023102045059204,0.0011498928070068,0.075015068054199
1561321622,0.028491020202637,0.001410961151123,0.14430284500122
1561321623,0.033704996109009,0.0016710758209229,0.10368204116821
1561321623,0.018193006515503,0.00081706047058105,0.052170038223267
1561321623,0.0030128955841064,3.1948089599609E-5,0.0053460597991943
1561321623,0.0025432109832764,3.6954879760742E-5,0.0060811042785645
1561321623,0.0029571056365967,8.5830688476562E-5,0.0084750652313232
1561321623,0.017982006072998,0.00085592269897461,0.058634042739868
1561321623,0.025183916091919,0.0013620853424072,0.077891111373901
1561321623,0.014623880386353,0.0006411075592041,0.044672012329102
1561321623,0.019254207611084,0.00094008445739746,0.05933690071106
1561321623,0.0042548179626465,7.3909759521484E-5,0.0086550712585449
1561321623,0.0080277919769287,0.00030183792114258,0.021604061126709
1561321623,0.021909952163696,0.0010278224945068,0.066073894500732
1561321623,0.031286001205444,0.0015568733215332,0.097129106521606
1561321623,0.039885997772217,0.001939058303833,0.12004899978638
1561321624,0.036913871765137,0.0018589496612549,0.1141951084137
1561321624,0.028656005859375,0.0014698505401611,0.15521216392517
1561321624,0.035099983215332,0.0017671585083008,0.10512495040894
1561321624,0.028685808181763,0.0014078617095947,0.089257001876831
1561321624,0.037676095962524,0.0020821094512939,0.12394881248474
1561321624,0.045921087265015,0.0026249885559082,0.14725708961487
1561321625,0.045821189880371,0.0025398731231689,0.14329314231873
1561321625,0.0043420791625977,9.8943710327148E-5,0.0095460414886475
1561321625,0.016749143600464,0.00082898139953613,0.055945158004761
1561321625,0.025749921798706,0.0013108253479004,0.081839084625244
1561321625,0.029615163803101,0.0014750957489014,0.092581033706665
1561321625,0.014914989471436,0.0006859302520752,0.048950910568237
1561321625,0.01999306678772,0.00094318389892578,0.061249017715454
1561321625,0.019412040710449,0.00087285041809082,0.061619997024536
1561321625,0.028403043746948,0.0014770030975342,0.089634895324707
1561321625,0.041857957839966,0.0023550987243652,0.14275097846985
1561321626,0.04194712638855,0.0023829936981201,0.13969111442566
1561321626,0.039610147476196,0.0021810531616211,0.12978005409241
1561321626,0.039643049240112,0.0021460056304932,0.12630581855774
1561321626,0.0096948146820068,0.00038480758666992,0.027462005615234
1561321626,0.018802881240845,0.00093293190002441,0.058002948760986
1561321626,0.015148878097534,0.00070095062255859,0.048727035522461
1561321626,0.034608840942383,0.0017280578613281,0.10388493537903
1561321627,0.033249139785767,0.0014889240264893,0.17524909973145
1561321627,0.05045485496521,0.0024988651275635,0.14162707328796
1561321627,0.042098045349121,0.0018131732940674,0.12138795852661
1561321627,0.030073881149292,0.0014309883117676,0.16264677047729
1561321627,0.026070833206177,0.0013689994812012,0.084195852279663
1561321627,0.02466607093811,0.0012710094451904,0.077901124954224
1561321627,0.013685941696167,0.0006098747253418,0.047278165817261
1561321627,0.0021400451660156,3.6954879760742E-5,0.0048141479492188
1561321627,0.0028419494628906,4.4822692871094E-5,0.0054440498352051
1561321627,0.0019581317901611,2.5033950805664E-5,0.004713773727417
1561321627,0.0019447803497314,1.8835067749023E-5,0.00394606590271
1561321627,0.0024449825286865,6.0081481933594E-5,0.0081970691680908
1561321627,0.0017170906066895,2.0027160644531E-5,0.0043740272521973
1561321627,0.0071630477905273,0.00029110908508301,0.023329973220825
1561321627,0.0096070766448975,0.00042009353637695,0.031940937042236
1561321628,0.01492714881897,0.0006101131439209,0.042791843414307
1561321628,0.0078930854797363,0.00028514862060547,0.024110078811646
1561321628,0.0049028396606445,0.00011491775512695,0.010775089263916
1561321628,0.0041499137878418,0.00011277198791504,0.010647058486938
1561321628,0.0021238327026367,3.1948089599609E-5,0.0048389434814453
1561321628,0.0016059875488281,1.0013580322266E-5,0.0032641887664795
1561321628,0.0090229511260986,0.00038814544677734,0.025815010070801
1561321628,0.013782024383545,0.00061702728271484,0.04776406288147
1561321628,0.010545015335083,0.00041007995605469,0.032472848892212
1561321628,0.01297402381897,0.0006711483001709,0.04357385635376
1561321628,0.011459827423096,0.00048279762268066,0.033552885055542
