timestamp,batchTime,transformTime,bulkTime
1561390663,0.0046629905700684,0.00016307830810547,0.0119788646698
1561390663,0.0036590099334717,0.00013303756713867,0.010890007019043
1561390663,0.004673957824707,0.00019502639770508,0.013377904891968
1561390663,0.0046050548553467,0.00012707710266113,0.012621879577637
1561390663,0.0042190551757812,0.00014209747314453,0.0105299949646
1561390663,0.0040278434753418,0.00013518333435059,0.011575937271118
1561390663,0.0041630268096924,0.00011801719665527,0.011795997619629
1561390663,0.0027568340301514,7.5817108154297E-5,0.0080370903015137
1561390663,0.0043759346008301,0.00016593933105469,0.012132167816162
1561390663,0.0040171146392822,0.00013494491577148,0.012471914291382
1561390663,0.0035498142242432,7.8916549682617E-5,0.0090789794921875
1561390663,0.002708911895752,5.5074691772461E-5,0.0070450305938721
1561390663,0.0022730827331543,2.4080276489258E-5,0.0047388076782227
1561390663,0.0039730072021484,0.0001070499420166,0.010818958282471
1561390663,0.0036358833312988,0.00012111663818359,0.010308027267456
1561390663,0.0039639472961426,0.00013399124145508,0.012402057647705
1561390663,0.0041580200195312,0.00012898445129395,0.01126503944397
1561390663,0.0036311149597168,0.00011897087097168,0.011960983276367
1561390663,0.0041310787200928,0.00010490417480469,0.010962009429932
1561390663,0.0035481452941895,0.00012588500976562,0.011057138442993
1561390663,0.0036139488220215,0.00011897087097168,0.010097026824951
1561390663,0.0033738613128662,9.2983245849609E-5,0.0093109607696533
1561390664,0.0038948059082031,0.00012683868408203,0.0096580982208252
1561390664,0.0037059783935547,0.0001060962677002,0.010568857192993
1561390664,0.0032279491424561,0.00010204315185547,0.0098588466644287
1561390664,0.0020971298217773,1.9073486328125E-5,0.004910945892334
1561390664,0.00325608253479,8.7976455688477E-5,0.0089800357818604
1561390664,0.003446102142334,0.00011706352233887,0.010699987411499
1561390664,0.0031991004943848,0.00011396408081055,0.0098350048065186
1561390664,0.0031280517578125,8.6069107055664E-5,0.0092380046844482
1561390664,0.0056858062744141,0.00019598007202148,0.0155348777771
1561390664,0.0028820037841797,6.7949295043945E-5,0.0070390701293945
1561390664,0.0041542053222656,0.00010299682617188,0.010084867477417
1561390664,0.0034902095794678,0.00010085105895996,0.0098788738250732
1561390664,0.0033619403839111,0.00011181831359863,0.0092861652374268
1561390664,0.0045390129089355,9.7990036010742E-5,0.0096080303192139
1561390664,0.0041379928588867,0.00014781951904297,0.012021780014038
1561390664,0.0024378299713135,3.2901763916016E-5,0.0051801204681396
1561390664,0.0039219856262207,0.00012302398681641,0.0097508430480957
1561390664,0.0027070045471191,4.5061111450195E-5,0.0055229663848877
1561390664,0.0031728744506836,6.413459777832E-5,0.006295919418335
1561390664,0.0054941177368164,0.00020313262939453,0.016649961471558
1561390664,0.0072369575500488,0.00031399726867676,0.020282983779907
1561390664,0.0062429904937744,0.00022506713867188,0.018754005432129
1561390664,0.0061049461364746,0.00021696090698242,0.017980098724365
1561390664,0.0033478736877441,7.2956085205078E-5,0.0078530311584473
1561390664,0.0034840106964111,0.00011301040649414,0.010462999343872
1561390664,0.0028588771820068,7.3909759521484E-5,0.0077359676361084
1561390664,0.0016939640045166,2.6941299438477E-5,0.0040309429168701
1561390664,0.0037820339202881,0.00016403198242188,0.01137900352478
1561390664,0.0021140575408936,3.2901763916016E-5,0.0054810047149658
1561390664,0.0031979084014893,8.4161758422852E-5,0.007767915725708
1561390664,0.0028870105743408,5.6982040405273E-5,0.0075168609619141
1561390664,0.0042459964752197,0.00011992454528809,0.012868881225586
1561390664,0.0034501552581787,5.4836273193359E-5,0.0069410800933838
1561390664,0.0040209293365479,0.00012302398681641,0.009505033493042
1561390664,0.0026059150695801,2.6941299438477E-5,0.0050220489501953
1561390664,0.0032808780670166,9.5129013061523E-5,0.0085439682006836
1561390664,0.003262996673584,8.5115432739258E-5,0.0077738761901855
1561390664,0.0036609172821045,9.608268737793E-5,0.0090100765228271
1561390664,0.0039670467376709,0.00011014938354492,0.0084998607635498
1561390664,0.0049149990081787,0.0001978874206543,0.013654947280884
1561390664,0.0043239593505859,4.6014785766602E-5,0.0060961246490479
1561390664,0.0044589042663574,0.00012302398681641,0.011975049972534
1561390664,0.0053160190582275,0.00022387504577637,0.015445947647095
1561390664,0.0051400661468506,0.00017309188842773,0.014317035675049
1561390664,0.0039899349212646,0.00014019012451172,0.010749816894531
1561390664,0.0036849975585938,9.2029571533203E-5,0.0093297958374023
1561390664,0.0045390129089355,0.00013303756713867,0.012310981750488
1561390664,0.0038950443267822,0.00010895729064941,0.012089014053345
1561390664,0.0039570331573486,0.00012111663818359,0.010128021240234
1561390664,0.0048210620880127,0.00016593933105469,0.015182971954346
1561390664,0.0058290958404541,0.00019598007202148,0.017910003662109
1561390664,0.0037000179290771,0.00011205673217773,0.0095651149749756
1561390664,0.00459885597229,0.00013089179992676,0.012570142745972
1561390664,0.0052030086517334,0.00016093254089355,0.014126062393188
1561390664,0.0039498805999756,0.00012516975402832,0.010628938674927
1561390664,0.0042130947113037,9.7990036010742E-5,0.01017689704895
1561390664,0.0043120384216309,0.00012612342834473,0.011400938034058
1561390664,0.004655122756958,0.00016498565673828,0.012391090393066
1561390664,0.0024328231811523,3.1948089599609E-5,0.0050039291381836
1561390664,0.0054051876068115,0.00018787384033203,0.014539003372192
1561390664,0.0040750503540039,0.0001370906829834,0.010359048843384
1561390664,0.0039927959442139,0.0001218318939209,0.010807037353516
1561390664,0.0023238658905029,4.5061111450195E-5,0.0059051513671875
1561390664,0.0043020248413086,0.00014019012451172,0.012910842895508
1561390664,0.0036320686340332,0.00011801719665527,0.012614011764526
1561390664,0.0030910968780518,6.103515625E-5,0.0062661170959473
1561390664,0.003554105758667,9.9897384643555E-5,0.008620023727417
1561390665,0.0057849884033203,0.00018095970153809,0.014415979385376
1561390665,0.0039629936218262,0.00011110305786133,0.009282112121582
1561390665,0.0040380954742432,0.00012302398681641,0.012382984161377
1561390665,0.0036609172821045,0.00010418891906738,0.0098388195037842
1561390665,0.0030019283294678,6.0081481933594E-5,0.0080349445343018
1561390665,0.0040857791900635,0.00015091896057129,0.015043020248413
1561390665,0.0057690143585205,0.00021004676818848,0.013833045959473
1561390665,0.0043308734893799,0.0001680850982666,0.012134075164795
1561390665,0.0036449432373047,8.5115432739258E-5,0.0097320079803467
1561390665,0.0050728321075439,0.0002591609954834,0.018080949783325
1561390665,0.0052680969238281,0.00011706352233887,0.012727975845337
1561390665,0.0022759437561035,2.7179718017578E-5,0.0047948360443115
1561390665,0.0020229816436768,1.9073486328125E-5,0.0041999816894531
1561390665,0.0020890235900879,2.1934509277344E-5,0.0051150321960449
1561390665,0.0040590763092041,0.00013494491577148,0.01062798500061
1561390665,0.0053768157958984,0.00020480155944824,0.014425992965698
1561390665,0.0038740634918213,0.00011610984802246,0.012043952941895
1561390665,0.0048890113830566,0.00015902519226074,0.014184951782227
1561390665,0.003460168838501,8.8930130004883E-5,0.0093011856079102
1561390665,0.0021431446075439,2.0980834960938E-5,0.0041780471801758
1561390665,0.0019521713256836,2.5033950805664E-5,0.0051288604736328
1561390665,0.0032639503479004,0.00012016296386719,0.010310888290405
1561390665,0.0041108131408691,0.00011610984802246,0.011022090911865
1561390665,0.0031940937042236,0.0001070499420166,0.0096139907836914
1561390665,0.0032858848571777,0.0001218318939209,0.0099351406097412
1561390665,0.004396915435791,0.00016117095947266,0.01224684715271
1561390665,0.0060420036315918,0.00025296211242676,0.016622066497803
1561390665,0.0033619403839111,5.793571472168E-5,0.0064008235931396
1561390665,0.0041358470916748,0.00014591217041016,0.0102379322052
1561390665,0.0033419132232666,0.00010204315185547,0.0094089508056641
1561390665,0.0057060718536377,0.00021791458129883,0.016528129577637
1561390665,0.0032041072845459,6.2942504882812E-5,0.006972074508667
1561390665,0.0033400058746338,0.00010085105895996,0.0076119899749756
1561390665,0.0033860206604004,0.00010585784912109,0.0095431804656982
1561390665,0.002363920211792,5.9843063354492E-5,0.0075170993804932
1561390665,0.0030319690704346,6.413459777832E-5,0.007796049118042
1561390665,0.0042691230773926,0.00019311904907227,0.014355897903442
1561390665,0.004072904586792,0.00016212463378906,0.013708829879761
1561390665,0.0039639472961426,0.00011610984802246,0.011555910110474
1561390665,0.0037040710449219,0.00012803077697754,0.010579824447632
1561390665,0.0035500526428223,0.00011205673217773,0.011035919189453
1561390665,0.0059530735015869,0.00020289421081543,0.016685009002686
1561390665,0.0033419132232666,5.9843063354492E-5,0.0070750713348389
1561390665,0.002385139465332,6.7949295043945E-5,0.0068650245666504
1561390665,0.0024130344390869,4.1961669921875E-5,0.0049698352813721
1561390665,0.0020780563354492,2.3126602172852E-5,0.0044798851013184
1561390665,0.0014529228210449,1.0013580322266E-5,0.0033829212188721
1561390665,0.002687931060791,7.9154968261719E-5,0.0079469680786133
1561390665,0.0039181709289551,0.00012588500976562,0.010786056518555
1561390665,0.002769947052002,8.2969665527344E-5,0.0089149475097656
1561390665,0.0030341148376465,0.00010800361633301,0.012446880340576
1561390665,0.0016210079193115,2.598762512207E-5,0.0045340061187744
1561390665,0.0019919872283936,3.0040740966797E-5,0.0046930313110352
1561390665,0.0020468235015869,6.9141387939453E-5,0.0074069499969482
1561390665,0.006572961807251,0.00026583671569824,0.027104139328003
1561390665,0.0062928199768066,0.00022220611572266,0.02479100227356
1561390665,0.0075938701629639,0.00028610229492188,0.024593114852905
1561390665,0.007957935333252,0.00032591819763184,0.030853033065796
1561390665,0.0056710243225098,0.00026202201843262,0.022662878036499
1561390665,0.0065100193023682,0.00024509429931641,0.021255970001221
1561390665,0.0061681270599365,0.00025796890258789,0.024609088897705
1561390666,0.0055558681488037,0.00023102760314941,0.022722005844116
1561390666,0.0036580562591553,0.0001380443572998,0.013442039489746
1561390666,0.0047500133514404,0.00016403198242188,0.016420125961304
1561390666,0.00335693359375,7.7009201049805E-5,0.0093860626220703
1561390666,0.0053379535675049,0.00023317337036133,0.02187705039978
1561390666,0.0067760944366455,0.00029587745666504,0.030217170715332
1561390666,0.0049641132354736,0.00025796890258789,0.020158052444458
1561390666,0.0026199817657471,3.2901763916016E-5,0.0050060749053955
1561390666,0.0021178722381592,4.4107437133789E-5,0.0055599212646484
1561390666,0.002673864364624,7.6055526733398E-5,0.0078740119934082
1561390666,0.003087043762207,6.3896179199219E-5,0.0067510604858398
1561390666,0.0016849040985107,1.5020370483398E-5,0.0035219192504883
1561390666,0.0031840801239014,9.4890594482422E-5,0.0076940059661865
1561390666,0.0017669200897217,1.4066696166992E-5,0.0037949085235596
1561390666,0.0017719268798828,2.5033950805664E-5,0.0042421817779541
1561390666,0.0038139820098877,0.00014591217041016,0.011082887649536
1561390666,0.0020089149475098,4.6014785766602E-5,0.0063560009002686
1561390666,0.0028200149536133,0.00010108947753906,0.0076451301574707
1561390666,0.0058460235595703,0.00028896331787109,0.018910884857178
1561390666,0.0054252147674561,0.00017690658569336,0.01360011100769
1561390666,0.0062048435211182,0.00025391578674316,0.018140077590942
1561390666,0.0051980018615723,0.00013899803161621,0.012979984283447
1561390666,0.0033979415893555,0.00010085105895996,0.0091419219970703
1561390666,0.0052299499511719,0.00018501281738281,0.015465021133423
1561390666,0.0055639743804932,0.00021195411682129,0.014930963516235
1561390666,0.0024251937866211,5.3882598876953E-5,0.007378101348877
1561390666,0.0026609897613525,5.6028366088867E-5,0.0077509880065918
1561390666,0.0032949447631836,6.3180923461914E-5,0.0066328048706055
1561390666,0.0037839412689209,0.00013089179992676,0.011392116546631
1561390666,0.0041859149932861,0.00014400482177734,0.014045000076294
1561390666,0.0031218528747559,7.6055526733398E-5,0.0084381103515625
1561390666,0.0021600723266602,2.8133392333984E-5,0.0050339698791504
1561390666,0.0027370452880859,8.1062316894531E-5,0.0079219341278076
1561390666,0.0026800632476807,6.6995620727539E-5,0.0079009532928467
1561390666,0.0034079551696777,7.2002410888672E-5,0.0068488121032715
1561390666,0.0021979808807373,7.7009201049805E-5,0.0076148509979248
1561390666,0.0022501945495605,5.5074691772461E-5,0.0062119960784912
1561390666,0.0034449100494385,0.00012612342834473,0.0097229480743408
1561390666,0.0022048950195312,3.6954879760742E-5,0.0054640769958496
1561390666,0.0021228790283203,3.814697265625E-5,0.0049338340759277
1561390666,0.0018200874328613,3.4093856811523E-5,0.0051889419555664
1561390666,0.002202033996582,2.6941299438477E-5,0.0050411224365234
1561390666,0.0022189617156982,7.3909759521484E-5,0.0078458786010742
1561390666,0.0023579597473145,6.6041946411133E-5,0.0067160129547119
1561390666,0.0044479370117188,0.00016403198242188,0.012907028198242
1561390666,0.0049009323120117,0.00014114379882812,0.012367963790894
1561390666,0.0028340816497803,8.7976455688477E-5,0.0077009201049805
1561390666,0.0028400421142578,7.6055526733398E-5,0.0067739486694336
1561390666,0.0065648555755615,0.00022792816162109,0.022849082946777
1561390666,0.0034699440002441,0.0001070499420166,0.01050591468811
1561390666,0.0030488967895508,8.0108642578125E-5,0.0066940784454346
1561390666,0.0033249855041504,0.00011610984802246,0.010083913803101
1561390666,0.0051357746124268,0.00014996528625488,0.015177011489868
1561390666,0.0030970573425293,0.00011992454528809,0.0089941024780273
1561390666,0.0017869472503662,2.9802322387695E-5,0.0048468112945557
1561390666,0.002418041229248,0.00010800361633301,0.0086009502410889
1561390666,0.0039329528808594,0.00011301040649414,0.0086851119995117
1561390666,0.0056469440460205,0.00022602081298828,0.02012300491333
1561390666,0.0045011043548584,0.00012803077697754,0.012248992919922
1561390666,0.002147912979126,2.8133392333984E-5,0.0045208930969238
1561390666,0.0021660327911377,1.3113021850586E-5,0.0030820369720459
1561390666,0.0031719207763672,8.5830688476562E-5,0.0071420669555664
1561390666,0.0068321228027344,0.00022411346435547,0.021873950958252
1561390666,0.0025010108947754,2.9087066650391E-5,0.0050837993621826
1561390666,0.0036170482635498,0.00010013580322266,0.0090169906616211
1561390667,0.0056290626525879,3.7908554077148E-5,0.0042660236358643
1561390667,0.0048911571502686,0.00021505355834961,0.012353897094727
1561390667,0.0049870014190674,0.00017380714416504,0.01317310333252
1561390667,0.0037350654602051,0.00010299682617188,0.0097780227661133
1561390667,0.0017411708831787,2.7894973754883E-5,0.0045309066772461
1561390667,0.0022680759429932,3.0040740966797E-5,0.005903959274292
1561390667,0.0014281272888184,1.7881393432617E-5,0.0038881301879883
1561390667,0.0033628940582275,0.00010800361633301,0.0095889568328857
1561390667,0.0042221546173096,0.00013589859008789,0.012124061584473
1561390667,0.004188060760498,0.00011992454528809,0.012728214263916
1561390667,0.0053679943084717,0.00018906593322754,0.018275022506714
1561390667,0.0034561157226562,0.00011301040649414,0.011976003646851
1561390667,0.0056140422821045,0.00016999244689941,0.01628589630127
1561390667,0.0038149356842041,8.8930130004883E-5,0.011552095413208
1561390667,0.0036430358886719,9.9897384643555E-5,0.010185956954956
1561390667,0.0030460357666016,5.6982040405273E-5,0.0075979232788086
1561390667,0.002500057220459,3.6001205444336E-5,0.0063660144805908
1561390667,0.0033788681030273,7.9870223999023E-5,0.0085740089416504
1561390667,0.0049519538879395,0.00017714500427246,0.016515016555786
1561390667,0.0038459300994873,7.3909759521484E-5,0.0087389945983887
1561390667,0.0031530857086182,6.1988830566406E-5,0.007371187210083
1561390667,0.0043230056762695,0.00012898445129395,0.011775970458984
1561390667,0.0043509006500244,0.00012516975402832,0.011973857879639
1561390667,0.0023279190063477,2.8133392333984E-5,0.0051019191741943
1561390667,0.0055010318756104,0.00017404556274414,0.013186931610107
1561390667,0.0036499500274658,0.00012397766113281,0.011278867721558
1561390667,0.0032169818878174,7.2002410888672E-5,0.0081110000610352
