timestamp,batchTime,transformTime,bulkTime
1561311318,0.0007631778717041,0.00011301040649414,0.0064048767089844
1561311318,0.00068402290344238,0.00011181831359863,0.006126880645752
1561311318,0.0006561279296875,0.00011205673217773,0.0061078071594238
1561311318,0.00065803527832031,0.00010991096496582,0.0065350532531738
1561311318,0.00065398216247559,0.00011014938354492,0.0065391063690186
1561311318,0.00066995620727539,0.00010800361633301,0.007249116897583
1561311318,0.00068902969360352,0.00011301040649414,0.0067179203033447
1561311318,0.00065398216247559,0.00011396408081055,0.0068340301513672
1561311318,0.00066804885864258,0.00010800361633301,0.0064740180969238
1561311318,0.00064706802368164,0.00010776519775391,0.006566047668457
1561311318,0.00063800811767578,0.00010895729064941,0.0065810680389404
1561311318,0.00064492225646973,0.0001060962677002,0.0064079761505127
1561311318,0.00067591667175293,0.00010800361633301,0.0068681240081787
1561311318,0.00067305564880371,0.0001070499420166,0.0062248706817627
1561311318,0.00066614151000977,0.00010085105895996,0.0062351226806641
1561311318,0.00063300132751465,0.00010800361633301,0.0064821243286133
1561311318,0.0006711483001709,0.00010895729064941,0.0067260265350342
1561311318,0.00067710876464844,0.00010800361633301,0.0064351558685303
1561311318,0.00066995620727539,0.00011420249938965,0.0067939758300781
1561311318,0.00073003768920898,0.00011491775512695,0.0069241523742676
1561311318,0.00064802169799805,0.00011110305786133,0.0065889358520508
1561311318,0.00068211555480957,0.00011205673217773,0.0067539215087891
1561311318,0.00064587593078613,0.00011086463928223,0.0065181255340576
1561311318,0.00067806243896484,0.00010800361633301,0.006303071975708
1561311318,0.00067400932312012,0.00011301040649414,0.0064060688018799
1561311318,0.00064802169799805,0.00011491775512695,0.0064139366149902
1561311318,0.00063610076904297,0.0001060962677002,0.006382942199707
1561311318,0.00065803527832031,0.00011420249938965,0.0063278675079346
1561311318,0.00065994262695312,0.00011587142944336,0.006072998046875
1561311318,0.00066494941711426,0.00010895729064941,0.0091960430145264
1561311318,0.00069093704223633,0.00011801719665527,0.0065720081329346
1561311318,0.0006561279296875,0.00011706352233887,0.0065000057220459
1561311318,0.0006709098815918,0.00011086463928223,0.0065910816192627
1561311318,0.00066804885864258,0.0001070499420166,0.0064060688018799
1561311318,0.00063610076904297,0.00010800361633301,0.0067501068115234
1561311318,0.00072407722473145,0.00012397766113281,0.0067441463470459
1561311318,0.00071191787719727,0.00011992454528809,0.0062339305877686
1561311318,0.00071907043457031,0.00012707710266113,0.0069189071655273
1561311318,0.00069308280944824,0.00012087821960449,0.0064828395843506
1561311318,0.0006561279296875,0.00012397766113281,0.006633996963501
1561311318,0.00067996978759766,0.00012898445129395,0.0073261260986328
1561311318,0.00064396858215332,0.00012016296386719,0.0066719055175781
1561311318,0.00068998336791992,0.00011897087097168,0.0071361064910889
1561311318,0.00073409080505371,0.00011396408081055,0.0070619583129883
1561311318,0.00068116188049316,0.00011706352233887,0.0066139698028564
1561311318,0.00068998336791992,0.0001220703125,0.0070979595184326
1561311318,0.00067901611328125,0.0001220703125,0.0071139335632324
1561311318,0.00074195861816406,0.00012397766113281,0.0073490142822266
1561311318,0.00070691108703613,0.00012707710266113,0.0066680908203125
1561311318,0.00070095062255859,0.00012588500976562,0.0067930221557617
1561311318,0.00070405006408691,0.0001220703125,0.0065019130706787
1561311318,0.00068402290344238,0.00012302398681641,0.0067019462585449
1561311318,0.00069212913513184,0.00012493133544922,0.0068931579589844
1561311318,0.00070095062255859,0.00012111663818359,0.0070140361785889
1561311318,0.00069093704223633,0.00012493133544922,0.0071699619293213
1561311318,0.00069904327392578,0.00011897087097168,0.0091049671173096
1561311318,0.0006868839263916,0.0001218318939209,0.0066771507263184
1561311318,0.00070595741271973,0.00012493133544922,0.0063240528106689
1561311318,0.00067591667175293,0.00012612342834473,0.0080118179321289
1561311318,0.00074410438537598,0.0001220703125,0.006633996963501
1561311318,0.0007169246673584,0.00012612342834473,0.0062568187713623
1561311318,0.00070309638977051,0.00012803077697754,0.0063281059265137
1561311318,0.00069403648376465,0.00012302398681641,0.0064840316772461
1561311318,0.00072598457336426,0.00012397766113281,0.0076451301574707
1561311318,0.00068807601928711,0.00012302398681641,0.0062479972839355
1561311318,0.00065898895263672,0.00010585784912109,0.0062308311462402
1561311318,0.00075006484985352,0.0001220703125,0.0060749053955078
1561311318,0.00071287155151367,0.00012397766113281,0.0061688423156738
1561311318,0.00066709518432617,0.00011706352233887,0.0060100555419922
1561311318,0.00070810317993164,0.00010800361633301,0.006356954574585
1561311318,0.00074195861816406,0.00013017654418945,0.0063860416412354
1561311318,0.00070810317993164,0.00011491775512695,0.0066699981689453
1561311318,0.00071501731872559,0.00012111663818359,0.0062508583068848
1561311318,0.00066113471984863,0.00012397766113281,0.0064129829406738
1561311318,0.00067710876464844,0.00011897087097168,0.0061619281768799
1561311318,0.00072193145751953,0.00011706352233887,0.0060560703277588
1561311318,0.0007939338684082,0.00011515617370605,0.0060980319976807
1561311318,0.0007021427154541,0.00011992454528809,0.0074691772460938
1561311318,0.0007171630859375,0.0001218318939209,0.0067291259765625
1561311318,0.00073003768920898,0.00012707710266113,0.006417989730835
1561311318,0.00077700614929199,0.0001227855682373,0.0065732002258301
1561311318,0.00072193145751953,0.00012612342834473,0.006760835647583
1561311319,0.00070810317993164,0.00012898445129395,0.006965160369873
1561311319,0.00073385238647461,0.00012397766113281,0.0068750381469727
1561311319,0.00072717666625977,0.00012588500976562,0.0067040920257568
1561311319,0.00068306922912598,0.00012707710266113,0.0066540241241455
1561311319,0.00069904327392578,0.00012397766113281,0.006803035736084
1561311319,0.000701904296875,0.00012803077697754,0.0067617893218994
1561311319,0.00067305564880371,0.00012397766113281,0.006817102432251
1561311319,0.0006868839263916,0.00011682510375977,0.0065319538116455
1561311319,0.00069117546081543,0.00012397766113281,0.0063951015472412
1561311319,0.00065493583679199,0.00012612342834473,0.0065128803253174
1561311319,0.00072407722473145,0.00012302398681641,0.0064349174499512
1561311319,0.00069499015808105,0.00012898445129395,0.006627082824707
1561311319,0.00075507164001465,0.00013113021850586,0.0071239471435547
1561311319,0.00071096420288086,0.00012397766113281,0.0070500373840332
1561311319,0.00071287155151367,0.00012421607971191,0.0065488815307617
1561311319,0.00069308280944824,0.00012397766113281,0.0065081119537354
1561311319,0.00072598457336426,0.00012612342834473,0.0065200328826904
1561311319,0.00067901611328125,0.00012898445129395,0.0065338611602783
1561311319,0.00072193145751953,0.00012111663818359,0.0068068504333496
1561311319,0.00082015991210938,0.0001220703125,0.0069479942321777
1561311319,0.00074315071105957,0.00011086463928223,0.0063731670379639
1561311319,0.00070095062255859,0.00011086463928223,0.0099949836730957
1561311319,0.00072598457336426,0.00010490417480469,0.0060539245605469
1561311319,0.00066018104553223,0.00011491775512695,0.0066781044006348
1561311319,0.00068306922912598,0.00010800361633301,0.0062861442565918
1561311319,0.00066399574279785,0.00010800361633301,0.0064959526062012
1561311319,0.00067782402038574,0.00011491775512695,0.0064070224761963
1561311319,0.00066900253295898,0.00011086463928223,0.0061450004577637
1561311319,0.00064492225646973,0.00012803077697754,0.0061681270599365
1561311319,0.00068497657775879,0.00011014938354492,0.0068340301513672
1561311319,0.00069403648376465,0.0001060962677002,0.0064949989318848
1561311319,0.0007469654083252,9.8943710327148E-5,0.0061168670654297
1561311319,0.0006868839263916,0.00010895729064941,0.0063738822937012
1561311319,0.00063395500183105,0.00011420249938965,0.0067758560180664
1561311319,0.00063991546630859,0.00011181831359863,0.0067028999328613
1561311319,0.0007169246673584,0.00013399124145508,0.0065429210662842
1561311319,0.00065207481384277,0.00011610984802246,0.0066900253295898
1561311319,0.00065493583679199,0.00010895729064941,0.0066471099853516
1561311319,0.00066900253295898,0.00011396408081055,0.0070810317993164
1561311319,0.0006721019744873,0.00012707710266113,0.0070550441741943
1561311319,0.00068211555480957,0.00011205673217773,0.0063939094543457
1561311319,0.00067496299743652,0.00011706352233887,0.0064520835876465
1561311319,0.00064301490783691,0.00011420249938965,0.0068340301513672
1561311319,0.00074601173400879,0.00010800361633301,0.0066728591918945
1561311319,0.0007479190826416,0.00011610984802246,0.0065200328826904
1561311319,0.00069904327392578,0.00011205673217773,0.0067429542541504
1561311319,0.00067710876464844,0.00011205673217773,0.0066139698028564
1561311319,0.00068497657775879,0.00011706352233887,0.0064489841461182
1561311319,0.00068807601928711,0.00011610984802246,0.0063531398773193
1561311319,0.00062990188598633,0.00011181831359863,0.0063848495483398
1561311319,0.0007021427154541,0.00011301040649414,0.0066800117492676
1561311319,0.00067901611328125,0.00010919570922852,0.0065889358520508
1561311319,0.00068497657775879,0.00011205673217773,0.0062999725341797
1561311319,0.00065398216247559,0.00011491775512695,0.0064849853515625
1561311319,0.00064802169799805,0.00011610984802246,0.0065839290618896
1561311319,0.00064897537231445,0.0001070499420166,0.0064029693603516
1561311319,0.00073909759521484,0.00012803077697754,0.0069010257720947
1561311319,0.00073122978210449,0.00012397766113281,0.0061349868774414
1561311319,0.00074100494384766,0.00011992454528809,0.0059831142425537
1561311319,0.00075101852416992,0.00014209747314453,0.0065960884094238
1561311319,0.00074601173400879,0.00013113021850586,0.0063190460205078
1561311319,0.00068807601928711,0.00013208389282227,0.0064718723297119
1561311319,0.00077199935913086,0.00014400482177734,0.0063648223876953
1561311319,0.00072097778320312,0.00013303756713867,0.006605863571167
1561311319,0.00071501731872559,0.00013494491577148,0.0058760643005371
1561311319,0.00073695182800293,0.00012588500976562,0.0063841342926025
1561311319,0.00071907043457031,0.00013995170593262,0.0064690113067627
1561311319,0.00073790550231934,0.00013208389282227,0.0060760974884033
1561311319,0.00069904327392578,0.00012111663818359,0.0062439441680908
1561311319,0.00071191787719727,0.0001370906829834,0.0074019432067871
1561311319,0.00074601173400879,0.00013494491577148,0.0066840648651123
1561311319,0.0007169246673584,0.00012612342834473,0.0065979957580566
1561311319,0.00073695182800293,0.00013589859008789,0.0067670345306396
1561311319,0.00082588195800781,0.00012898445129395,0.0065112113952637
1561311319,0.0007319450378418,0.00014019012451172,0.006659984588623
1561311319,0.00074195861816406,0.00014090538024902,0.0067141056060791
1561311319,0.00072002410888672,0.00015401840209961,0.0065000057220459
1561311319,0.00080299377441406,0.00013303756713867,0.0064761638641357
1561311319,0.00076794624328613,0.00014305114746094,0.0066831111907959
1561311319,0.00073003768920898,0.00013518333435059,0.0064609050750732
1561311319,0.00073099136352539,0.00013399124145508,0.0068280696868896
1561311319,0.00086688995361328,0.00017499923706055,0.0068590641021729
1561311319,0.00066995620727539,0.00010991096496582,0.0069730281829834
1561311319,0.0006868839263916,0.00011420249938965,0.0068209171295166
1561311319,0.00064992904663086,0.00011682510375977,0.0068237781524658
1561311319,0.00070905685424805,0.00011205673217773,0.0065760612487793
1561311319,0.00069785118103027,0.00012612342834473,0.007174015045166
1561311319,0.00070285797119141,0.00013422966003418,0.0099477767944336
1561311319,0.00070595741271973,0.00011396408081055,0.0064699649810791
1561311319,0.00070905685424805,0.00011205673217773,0.0066828727722168
1561311319,0.00064206123352051,0.00011205673217773,0.0072500705718994
1561311319,0.00069808959960938,0.00010895729064941,0.0098249912261963
1561311319,0.00074601173400879,0.00010991096496582,0.0065219402313232
1561311319,0.00067996978759766,0.00011706352233887,0.006695032119751
1561311319,0.00069999694824219,0.00010585784912109,0.0065991878509521
1561311319,0.00068497657775879,0.00011205673217773,0.0067389011383057
1561311319,0.00064706802368164,0.00011491775512695,0.0066618919372559
1561311319,0.00064992904663086,0.00010490417480469,0.0061328411102295
1561311319,0.00065493583679199,0.00011491775512695,0.006666898727417
1561311319,0.00068187713623047,0.00010395050048828,0.0062530040740967
1561311319,0.00067305564880371,9.8943710327148E-5,0.0062499046325684
1561311319,0.00066304206848145,0.0001070499420166,0.0062289237976074
1561311319,0.00065279006958008,0.00011086463928223,0.0066070556640625
1561311319,0.00065898895263672,0.00011396408081055,0.0067000389099121
1561311319,0.00067996978759766,0.00012993812561035,0.0077459812164307
1561311319,0.00069284439086914,0.00011587142944336,0.0070130825042725
1561311319,0.00072789192199707,0.00011610984802246,0.0069229602813721
1561311319,0.00072407722473145,0.00011801719665527,0.0071020126342773
1561311319,0.00066494941711426,0.00011205673217773,0.0065619945526123
1561311319,0.00068902969360352,0.00010895729064941,0.0071089267730713
1561311319,0.00072407722473145,0.00011420249938965,0.0073909759521484
1561311319,0.00065207481384277,0.00013589859008789,0.0068018436431885
1561311319,0.00065493583679199,0.00011110305786133,0.0085248947143555
1561311319,0.00071001052856445,0.00010991096496582,0.0067591667175293
1561311319,0.00070595741271973,0.00012493133544922,0.0067160129547119
1561311319,0.00070500373840332,0.00011205673217773,0.0068449974060059
1561311319,0.00075197219848633,0.00012612342834473,0.006619930267334
1561311319,0.00066399574279785,0.0001070499420166,0.0063300132751465
1561311319,0.00064587593078613,0.0001070499420166,0.006831169128418
1561311319,0.00071001052856445,0.00011301040649414,0.0066719055175781
1561311319,0.00067806243896484,0.00011610984802246,0.0066850185394287
1561311319,0.00063300132751465,0.00011396408081055,0.0068309307098389
1561311319,0.00064492225646973,0.00011420249938965,0.0063769817352295
1561311319,0.00066995620727539,0.00010800361633301,0.0065600872039795
1561311319,0.00069117546081543,0.00010895729064941,0.008018970489502
1561311319,0.00070786476135254,0.0001070499420166,0.005993127822876
1561311319,0.00073409080505371,0.00011301040649414,0.0064911842346191
1561311319,0.00065898895263672,0.00010514259338379,0.0063998699188232
