timestamp,batchTime,transformTime,bulkTime
1561320721,0.0021359920501709,2.0027160644531E-5,0.0041298866271973
1561320721,0.0014729499816895,9.0599060058594E-6,0.0034720897674561
1561320721,0.0035719871520996,0.00011086463928223,0.0098187923431396
1561320721,0.0027341842651367,4.1961669921875E-5,0.0061318874359131
1561320721,0.0032351016998291,7.0810317993164E-5,0.0073947906494141
1561320721,0.001945972442627,2.5033950805664E-5,0.0041379928588867
1561320721,0.005897045135498,0.00018215179443359,0.023844957351685
1561320721,0.0051610469818115,0.00014686584472656,0.015320062637329
1561320721,0.0048890113830566,0.00011801719665527,0.016080856323242
1561320721,0.0053749084472656,0.0001380443572998,0.012938022613525
1561320721,0.0047659873962402,0.00011301040649414,0.011132955551147
1561320722,0.0032210350036621,6.7949295043945E-5,0.0080070495605469
1561320722,0.00691819190979,0.00023102760314941,0.018328905105591
1561320722,0.0045630931854248,9.7990036010742E-5,0.010254144668579
1561320722,0.0060329437255859,0.00018119812011719,0.016958951950073
1561320722,0.005781888961792,0.00016093254089355,0.014065980911255
1561320722,0.0045380592346191,0.00012803077697754,0.011464834213257
1561320722,0.0089221000671387,0.00024008750915527,0.019500017166138
1561320722,0.0072400569915771,0.0002131462097168,0.017560005187988
1561320722,0.0059220790863037,0.00016999244689941,0.014779090881348
1561320722,0.0056400299072266,0.00017786026000977,0.014733076095581
1561320722,0.0097289085388184,0.0003199577331543,0.02408504486084
1561320722,0.0070619583129883,0.00023818016052246,0.019508838653564
1561320722,0.0074939727783203,0.00026202201843262,0.02220606803894
1561320722,0.0039489269256592,0.00014710426330566,0.014864921569824
1561320722,0.011865854263306,0.00060701370239258,0.048647880554199
1561320722,0.012574195861816,0.0005340576171875,0.05022406578064
1561320722,0.018855094909668,0.00078415870666504,0.072387933731079
1561320722,0.017049074172974,0.00075411796569824,0.067919969558716
1561320722,0.010778188705444,0.00041007995605469,0.037356853485107
1561320722,0.013832807540894,0.00051403045654297,0.043704986572266
1561320722,0.010380029678345,0.00034308433532715,0.035575866699219
1561320722,0.0020730495452881,2.6941299438477E-5,0.0052599906921387
1561320722,0.0020840167999268,3.504753112793E-5,0.0051500797271729
1561320722,0.0015850067138672,8.1062316894531E-6,0.003364086151123
1561320722,0.0019569396972656,2.1934509277344E-5,0.0042531490325928
1561320722,0.0032410621643066,0.00010108947753906,0.0098938941955566
1561320722,0.0047187805175781,7.2956085205078E-5,0.0078070163726807
1561320722,0.0084619522094727,0.00014281272888184,0.012501001358032
1561320722,0.0075671672821045,0.00026202201843262,0.019806861877441
1561320722,0.0064330101013184,0.00020885467529297,0.017753124237061
1561320723,0.018126964569092,0.00079202651977539,0.052817821502686
1561320723,0.012422800064087,0.00054001808166504,0.036267042160034
1561320723,0.011018037796021,0.00027680397033691,0.021827936172485
1561320723,0.0025079250335693,3.504753112793E-5,0.0051059722900391
1561320723,0.0018820762634277,2.0027160644531E-5,0.0039699077606201
1561320723,0.0029730796813965,5.6982040405273E-5,0.0059120655059814
1561320723,0.0036299228668213,0.00011301040649414,0.0094289779663086
1561320723,0.0059421062469482,0.00017404556274414,0.0137619972229
1561320723,0.0058000087738037,0.00014185905456543,0.011862993240356
1561320723,0.0068099498748779,0.00023102760314941,0.016706943511963
1561320723,0.0021030902862549,1.9073486328125E-5,0.0037460327148438
1561320723,0.0026400089263916,2.0980834960938E-5,0.0039680004119873
1561320723,0.0026340484619141,4.4107437133789E-5,0.0052080154418945
1561320723,0.0038599967956543,8.702278137207E-5,0.0080490112304688
1561320723,0.0030601024627686,6.4849853515625E-5,0.0071289539337158
1561320723,0.0040199756622314,8.4877014160156E-5,0.0081229209899902
1561320723,0.0018279552459717,1.5974044799805E-5,0.0038630962371826
1561320723,0.0027449131011963,5.0067901611328E-5,0.0071699619293213
1561320723,0.0018339157104492,1.0967254638672E-5,0.0032849311828613
1561320723,0.0018651485443115,2.1934509277344E-5,0.0042328834533691
1561320723,0.0068409442901611,0.00026512145996094,0.023812055587769
1561320723,0.0036239624023438,5.4836273193359E-5,0.0069260597229004
1561320723,0.0041539669036865,8.082389831543E-5,0.0085511207580566
1561320723,0.0019791126251221,1.6927719116211E-5,0.0043351650238037
1561320723,0.0023849010467529,3.6954879760742E-5,0.0053069591522217
1561320723,0.0022039413452148,3.2186508178711E-5,0.0054540634155273
1561320723,0.003148078918457,8.2015991210938E-5,0.0089709758758545
1561320723,0.007882833480835,0.0002589225769043,0.023380994796753
1561320723,0.0071980953216553,0.00026392936706543,0.020913124084473
1561320723,0.0020840167999268,2.8133392333984E-5,0.0048689842224121
1561320723,0.0032351016998291,0.00011396408081055,0.0099358558654785
1561320723,0.0032768249511719,5.9127807617188E-5,0.0066158771514893
1561320723,0.0063591003417969,0.00021696090698242,0.017493009567261
1561320723,0.0055291652679443,0.00015687942504883,0.013982057571411
1561320723,0.0066499710083008,0.00023508071899414,0.017301082611084
1561320723,0.0081839561462402,0.00032806396484375,0.093180894851685
1561320723,0.0070960521697998,0.00023508071899414,0.021324872970581
1561320723,0.011904001235962,0.0003960132598877,0.032158136367798
1561320723,0.0093080997467041,0.00033402442932129,0.040091991424561
1561320723,0.0094571113586426,0.00026321411132812,0.020899772644043
1561320723,0.011196851730347,0.00038790702819824,0.030870914459229
1561320723,0.0038070678710938,8.1062316894531E-5,0.0084280967712402
1561320723,0.0036070346832275,5.8889389038086E-5,0.006721019744873
1561320723,0.0026609897613525,4.5061111450195E-5,0.0055370330810547
1561320723,0.0018138885498047,1.3113021850586E-5,0.0031430721282959
1561320723,0.0020489692687988,2.4080276489258E-5,0.0039610862731934
1561320723,0.0022869110107422,4.5061111450195E-5,0.0056571960449219
1561320723,0.0017399787902832,2.0980834960938E-5,0.0036780834197998
1561320723,0.0069398880004883,0.00022101402282715,0.015758991241455
1561320723,0.0027980804443359,4.6968460083008E-5,0.0057909488677979
1561320723,0.0023500919342041,2.6941299438477E-5,0.0044450759887695
1561320723,0.0034060478210449,7.4863433837891E-5,0.0075321197509766
1561320723,0.0028841495513916,5.793571472168E-5,0.0064821243286133
1561320723,0.0022890567779541,1.5974044799805E-5,0.0034170150756836
1561320724,0.0019481182098389,1.2874603271484E-5,0.0029947757720947
1561320724,0.0022640228271484,5.3167343139648E-5,0.0059108734130859
1561320724,0.0028128623962402,6.4849853515625E-5,0.0073189735412598
1561320724,0.0023751258850098,3.0994415283203E-5,0.0049970149993896
1561320724,0.0020401477813721,2.5033950805664E-5,0.0049610137939453
1561320724,0.0021350383758545,2.8848648071289E-5,0.0046970844268799
1561320724,0.0043110847473145,0.00011301040649414,0.010127067565918
1561320724,0.0046899318695068,0.00012803077697754,0.019273996353149
1561320724,0.0035040378570557,0.00010991096496582,0.010136127471924
1561320724,0.0028760433197021,5.2928924560547E-5,0.006432056427002
1561320724,0.0032479763031006,6.103515625E-5,0.0073750019073486
1561320724,0.011286020278931,0.00049495697021484,0.035115003585815
1561320724,0.0033669471740723,9.1075897216797E-5,0.0088050365447998
1561320724,0.0047721862792969,0.00017905235290527,0.015640020370483
1561320724,0.0018460750579834,2.5033950805664E-5,0.0043339729309082
1561320724,0.0050849914550781,0.00020194053649902,0.014551162719727
1561320724,0.0022339820861816,2.5033950805664E-5,0.0042328834533691
1561320724,0.0054709911346436,0.00019192695617676,0.014415979385376
1561320724,0.0022399425506592,2.4080276489258E-5,0.0043489933013916
1561320724,0.0019299983978271,1.5974044799805E-5,0.0036602020263672
1561320724,0.0043661594390869,0.0001530647277832,0.011827945709229
1561320724,0.0028390884399414,5.1021575927734E-5,0.0060000419616699
1561320724,0.002316951751709,3.2901763916016E-5,0.0046510696411133
1561320724,0.0037031173706055,9.0122222900391E-5,0.0085020065307617
1561320724,0.002047061920166,1.9073486328125E-5,0.0037658214569092
1561320724,0.0022609233856201,4.9114227294922E-5,0.0061700344085693
1561320724,0.0018241405487061,2.3841857910156E-5,0.0040860176086426
1561320724,0.0031170845031738,0.00011396408081055,0.0081171989440918
1561320724,0.0040080547332764,7.1048736572266E-5,0.0077040195465088
1561320724,0.0047729015350342,0.00012803077697754,0.015972137451172
1561320724,0.011953830718994,0.00043296813964844,0.036252975463867
1561320724,0.0045218467712402,0.00011897087097168,0.014606952667236
1561320724,0.0035021305084229,8.2015991210938E-5,0.0091960430145264
1561320724,0.0064451694488525,0.00017309188842773,0.022544860839844
1561320724,0.0047531127929688,9.7036361694336E-5,0.010865926742554
1561320724,0.0027551651000977,5.3882598876953E-5,0.0060601234436035
1561320724,0.0029189586639404,5.5074691772461E-5,0.0057179927825928
1561320724,0.0023479461669922,3.6001205444336E-5,0.0054399967193604
1561320724,0.010439872741699,0.00049018859863281,0.028259038925171
1561320724,0.012155055999756,0.00060796737670898,0.036121129989624
1561320724,0.0021309852600098,1.7166137695312E-5,0.0037829875946045
1561320724,0.0088529586791992,0.00041103363037109,0.024418115615845
1561320724,0.016382932662964,0.00065016746520996,0.0516197681427
1561320724,0.013958930969238,0.00072598457336426,0.041574954986572
1561320724,0.017350196838379,0.00092601776123047,0.054250001907349
1561320724,0.012799978256226,0.00069713592529297,0.040369987487793
1561320725,0.010365009307861,0.00046277046203613,0.030825138092041
1561320725,0.012108087539673,0.00050115585327148,0.036592960357666
1561320725,0.0094499588012695,0.00041389465332031,0.027704954147339
1561320725,0.011070013046265,0.00050711631774902,0.032238006591797
1561320725,0.0077238082885742,0.00018596649169922,0.014524936676025
1561320725,0.0098168849945068,0.00039100646972656,0.024892091751099
1561320725,0.011744976043701,0.00058794021606445,0.035781145095825
1561320725,0.0094559192657471,0.00040411949157715,0.027186870574951
1561320725,0.013406038284302,0.000640869140625,0.039494037628174
1561320725,0.014804124832153,0.00059199333190918,0.042772054672241
1561320725,0.017298936843872,0.00083494186401367,0.048846960067749
1561320725,0.016962051391602,0.00081086158752441,0.067180156707764
1561320725,0.016239881515503,0.0008549690246582,0.050333023071289
1561320725,0.0099060535430908,0.00048708915710449,0.030118942260742
1561320725,0.0092880725860596,0.00048112869262695,0.028604030609131
1561320725,0.009876012802124,0.0004429817199707,0.02844500541687
1561320725,0.013177871704102,0.00064706802368164,0.039348125457764
1561320725,0.016921043395996,0.00092601776123047,0.053932905197144
1561320725,0.01681113243103,0.0009148120880127,0.059254884719849
1561320726,0.018168926239014,0.00086498260498047,0.079699039459229
1561320726,0.017054080963135,0.00080513954162598,0.054543018341064
1561320726,0.015279054641724,0.00065302848815918,0.04489803314209
1561320726,0.010729074478149,0.00045609474182129,0.032618045806885
1561320726,0.011345863342285,0.00046086311340332,0.032221078872681
1561320726,0.012186050415039,0.00051307678222656,0.039718151092529
1561320726,0.013530969619751,0.00062394142150879,0.043438911437988
1561320726,0.0099031925201416,0.00040483474731445,0.027389049530029
1561320726,0.010706186294556,0.00040888786315918,0.030893802642822
1561320726,0.011657953262329,0.00048708915710449,0.039057970046997
1561320726,0.015921831130981,0.00069093704223633,0.048138856887817
1561320726,0.014217853546143,0.00061678886413574,0.04253101348877
1561320726,0.009152889251709,0.00012803077697754,0.011449098587036
1561320726,0.017669916152954,0.00065088272094727,0.044136047363281
1561320726,0.0094878673553467,0.00035214424133301,0.03022289276123
1561320726,0.00518798828125,0.00014114379882812,0.01324987411499
1561320726,0.006011962890625,0.00018310546875,0.015720129013062
1561320726,0.007688045501709,0.00023102760314941,0.01886510848999
1561320726,0.017086982727051,0.00081491470336914,0.050352096557617
1561320726,0.010060787200928,0.00040793418884277,0.030687093734741
1561320726,0.0061960220336914,0.00017786026000977,0.014902114868164
1561320726,0.012279987335205,0.00045299530029297,0.033269166946411
1561320727,0.0086579322814941,0.0003209114074707,0.025119066238403
1561320727,0.005871057510376,0.00018000602722168,0.017338991165161
1561320727,0.0050110816955566,0.0001218318939209,0.01134991645813
1561320727,0.013051986694336,0.00042009353637695,0.029947996139526
1561320727,0.010488986968994,0.0003960132598877,0.028209924697876
1561320727,0.013499021530151,0.00052380561828613,0.036084175109863
1561320727,0.017591953277588,0.00070786476135254,0.047435998916626
1561320727,0.016571044921875,0.00072383880615234,0.048513174057007
1561320727,0.015828847885132,0.00074100494384766,0.1244809627533
1561320727,0.01637601852417,0.00058197975158691,0.042963027954102
1561320727,0.016806840896606,0.00061893463134766,0.044145107269287
1561320727,0.017069816589355,0.00067281723022461,0.046293973922729
1561320727,0.017184019088745,0.00072717666625977,0.049365997314453
1561320727,0.014556169509888,0.00054812431335449,0.040678977966309
1561320727,0.0097079277038574,0.00033020973205566,0.027383804321289
1561320727,0.010509967803955,0.00042891502380371,0.029681921005249
1561320727,0.014755964279175,0.00062894821166992,0.04393196105957
1561320727,0.012070894241333,0.00042605400085449,0.03274393081665
1561320727,0.009411096572876,0.00029706954956055,0.024059057235718
1561320728,0.011951208114624,0.00046610832214355,0.036309957504272
1561320728,0.012866973876953,0.00050091743469238,0.034131050109863
1561320728,0.013236045837402,0.00048518180847168,0.034665822982788
1561320728,0.0076360702514648,0.0002439022064209,0.019575119018555
1561320728,0.009688138961792,0.00030708312988281,0.023579835891724
1561320728,0.0069081783294678,0.0002899169921875,0.017184972763062
1561320728,0.006803035736084,0.00020098686218262,0.016525983810425
1561320728,0.0051980018615723,0.00014686584472656,0.012992143630981
1561320728,0.002269983291626,2.0980834960938E-5,0.0043389797210693
1561320728,0.0026900768280029,3.8862228393555E-5,0.006303071975708
1561320728,0.0017001628875732,1.0967254638672E-5,0.0038039684295654
1561320728,0.0014529228210449,1.0967254638672E-5,0.0033719539642334
1561320728,0.0091500282287598,0.00033187866210938,0.02338695526123
1561320728,0.0082061290740967,0.00030088424682617,0.023859977722168
1561320728,0.0092990398406982,0.00033712387084961,0.024145841598511
1561320728,0.006248950958252,0.00016283988952637,0.01432204246521
1561320728,0.0044231414794922,0.00012898445129395,0.0097110271453857
1561320728,0.0082058906555176,0.00026488304138184,0.019814968109131
1561320728,0.0056500434875488,0.00015711784362793,0.014045000076294
1561320728,0.0086269378662109,0.00026702880859375,0.022265911102295
1561320728,0.0045850276947021,0.00011301040649414,0.011474132537842
1561320728,0.0062131881713867,0.00018501281738281,0.016956090927124
1561320728,0.0042209625244141,8.8930130004883E-5,0.0093700885772705
1561320728,0.0049262046813965,0.00011897087097168,0.01052188873291
1561320728,0.0034739971160889,6.5088272094727E-5,0.007375955581665
1561320728,0.0062320232391357,0.00020408630371094,0.013849020004272
1561320728,0.0067081451416016,0.00018906593322754,0.015264987945557
1561320728,0.0099780559539795,0.00029706954956055,0.022861957550049
1561320728,0.013718843460083,0.0004878044128418,0.036195039749146
1561320728,0.015544176101685,0.00057506561279297,0.039015054702759
1561320728,0.009937047958374,0.0003960132598877,0.029917001724243
1561320728,0.016754150390625,0.00070905685424805,0.055799961090088
1561320728,0.012392044067383,0.00050902366638184,0.033314943313599
